4 ; 4 ; 4 ; 0.647336 ; 0.0460106 ; -0.0160121 ; 103.16;
5 ; 4 ; 4 ; 0.437952 ; -0.0575923 ; 0.0804079 ; 98.86;
6 ; 4 ; 4 ; 0.543322 ; 0.148212 ; 0.126166 ; 100.07;
7 ; 4 ; 4 ; 0.513635 ; 0.140205 ; 0.0226406 ; 103.7;
8 ; 4 ; 4 ; 0.435786 ; 0.0277154 ; -0.0502584 ; 103.67;
9 ; 4 ; 4 ; 0.520058 ; 0.0235954 ; -0.00591978 ; 98.25;
4 ; 5 ; 4 ; 0.364291 ; -0.0743542 ; 0.0691404 ; 99.82;
5 ; 5 ; 4 ; 0.480324 ; -0.0803908 ; -0.0645943 ; 98.74;
6 ; 5 ; 4 ; 0.382141 ; 0.081948 ; 0.135713 ; 99.26;
7 ; 5 ; 4 ; 0.504984 ; -0.014801 ; -5.96559e-05 ; 96.96;
8 ; 5 ; 4 ; 0.351757 ; -0.037015 ; 0.0916913 ; 97.41;
9 ; 5 ; 4 ; 0.527269 ; 0.0561956 ; 0.0885919 ; 96.94;
4 ; 6 ; 4 ; 0.425806 ; 0.160928 ; -0.099466 ; 102.86;
5 ; 6 ; 4 ; 0.582264 ; 0.0112861 ; -0.00563502 ; 96.09;
6 ; 6 ; 4 ; 0.537465 ; 0.0528332 ; 0.00887069 ; 99.34;
7 ; 6 ; 4 ; 0.448081 ; -0.0142743 ; 0.191039 ; 100.8;
8 ; 6 ; 4 ; 0.475137 ; 0.00975352 ; 0.0598 ; 104.73;
9 ; 6 ; 4 ; 0.468018 ; -0.0439179 ; 0.00637566 ; 98.75;
4 ; 7 ; 4 ; 0.626466 ; 0.0905376 ; 0.124945 ; 102.7;
5 ; 7 ; 4 ; 0.532717 ; 0.102549 ; -0.103123 ; 97.92;
6 ; 7 ; 4 ; 0.523086 ; 0.0447392 ; 0.279233 ; 103.2;
7 ; 7 ; 4 ; 0.53951 ; 0.0384049 ; 0.150672 ; 106.38;
8 ; 7 ; 4 ; 0.427382 ; -0.0460303 ; 0.111045 ; 99.82;
9 ; 7 ; 4 ; 0.495428 ; 0.103909 ; 0.117154 ; 101.18;
4 ; 8 ; 4 ; 0.665585 ; -0.0821588 ; 0.00360138 ; 102.55;
5 ; 8 ; 4 ; 0.583112 ; 0.0282875 ; 0.010564 ; 103.67;
6 ; 8 ; 4 ; 0.544464 ; 0.0357318 ; -0.0943677 ; 101.62;
7 ; 8 ; 4 ; 0.507173 ; -0.00960495 ; 0.0370074 ; 97.41;
8 ; 8 ; 4 ; 0.426214 ; -0.128386 ; -0.0651404 ; 95.66;
9 ; 8 ; 4 ; 0.542028 ; 0.0880642 ; -0.0461278 ; 99.26;
4 ; 9 ; 4 ; 0.47563 ; 0.114407 ; -0.0159181 ; 103.11;
5 ; 9 ; 4 ; 0.482423 ; 0.0845574 ; 0.0710384 ; 103.69;
6 ; 9 ; 4 ; 0.250079 ; 0.204439 ; 0.0130149 ; 105.3;
7 ; 9 ; 4 ; 0.514057 ; -0.0268002 ; 0.0704372 ; 96.11;
8 ; 9 ; 4 ; 0.470149 ; -0.0389178 ; -0.0147785 ; 96.7;
9 ; 9 ; 4 ; 0.570308 ; 0.125174 ; 0.0714986 ; 100.09;
4 ; 4 ; 5 ; 0.464571 ; -0.113182 ; 0.0119552 ; 99.97;
5 ; 4 ; 5 ; 0.385109 ; -0.0224889 ; -0.0132636 ; 97.8263;
6 ; 4 ; 5 ; 0.446207 ; -0.0379009 ; 0.083032 ; 100.63;
7 ; 4 ; 5 ; 0.326754 ; 0.0333862 ; 0.0373357 ; 100.761;
8 ; 4 ; 5 ; 0.351147 ; 0.00966796 ; -0.0665985 ; 99.85;
9 ; 4 ; 5 ; 0.298536 ; -0.0202808 ; -0.0995311 ; 100.81;
4 ; 5 ; 5 ; 0.368108 ; 0.0244824 ; -0.036023 ; 100.16;
5 ; 5 ; 5 ; 0.300866 ; -0.0777844 ; 0.00106326 ; 98.3349;
6 ; 5 ; 5 ; 0.331817 ; -0.0709254 ; -0.0149379 ; 92.01;
7 ; 5 ; 5 ; 0.400148 ; -0.0317151 ; 0.0603713 ; 99.0335;
8 ; 5 ; 5 ; 0.261027 ; -0.0328048 ; 0.0402137 ; 99.79;
9 ; 5 ; 5 ; 0.238538 ; 0.106482 ; 0.10998 ; 98.57;
4 ; 6 ; 5 ; 0.270364 ; 0.0871383 ; -0.0290628 ; 99.3;
5 ; 6 ; 5 ; 0.279975 ; -0.12695 ; 0.0412169 ; 100.42;
6 ; 6 ; 5 ; 0.273135 ; 0.044761 ; -0.0482589 ; 103.46;
7 ; 6 ; 5 ; 0.5054 ; -0.0855397 ; 0.0353704 ; 97.65;
8 ; 6 ; 5 ; 0.313589 ; 0.0234235 ; -0.0886197 ; 96.67;
9 ; 6 ; 5 ; 0.464152 ; 0.162246 ; 0.0494129 ; 102.52;
4 ; 7 ; 5 ; 0.506829 ; 0.0337011 ; -0.0896591 ; 100.79;
5 ; 7 ; 5 ; 0.355494 ; 0.0394551 ; 0.024926 ; 100.325;
6 ; 7 ; 5 ; 0.332266 ; -0.0421691 ; -0.054087 ; 103.34;
7 ; 7 ; 5 ; 0.306239 ; 0.00120565 ; -0.00448277 ; 101.521;
8 ; 7 ; 5 ; 0.33787 ; 0.096722 ; -0.0338554 ; 100.95;
9 ; 7 ; 5 ; 0.296837 ; -0.0521132 ; 0.182538 ; 99.23;
4 ; 8 ; 5 ; 0.481486 ; 0.0137045 ; -0.0899002 ; 100.89;
5 ; 8 ; 5 ; 0.396295 ; 0.0495433 ; -0.00879477 ; 98.9262;
6 ; 8 ; 5 ; 0.307029 ; -0.0280876 ; 0.106163 ; 98.79;
7 ; 8 ; 5 ; 0.29573 ; -0.0283105 ; 0.0688326 ; 103.735;
8 ; 8 ; 5 ; 0.355476 ; 0.0177322 ; -0.0217388 ; 103.12;
9 ; 8 ; 5 ; 0.402803 ; 0.129973 ; 0.116774 ; 99.55;
4 ; 9 ; 5 ; 0.368084 ; -0.034347 ; -0.0686029 ; 105.64;
5 ; 9 ; 5 ; 0.450528 ; 0.0258948 ; -0.0968598 ; 98.45;
6 ; 9 ; 5 ; 0.407123 ; 0.162469 ; -0.0298077 ; 100.92;
7 ; 9 ; 5 ; 0.28279 ; -0.050418 ; 0.119977 ; 104.03;
8 ; 9 ; 5 ; 0.372573 ; -0.103 ; 0.0744314 ; 100.84;
9 ; 9 ; 5 ; 0.520351 ; 0.0105127 ; 0.0203549 ; 96.87;
4 ; 4 ; 6 ; 0.0727226 ; 0.0198726 ; -0.0526697 ; 97.94;
5 ; 4 ; 6 ; 0.258668 ; 0.0595785 ; 0.0141118 ; 102.258;
6 ; 4 ; 6 ; 0.231226 ; 0.132486 ; 0.00280827 ; 104.09;
7 ; 4 ; 6 ; 0.281912 ; 0.0176189 ; -0.0118691 ; 97.8724;
8 ; 4 ; 6 ; 0.211308 ; -0.00217304 ; 0.0933324 ; 99.82;
9 ; 4 ; 6 ; 0.181473 ; -0.0393829 ; 0.0411436 ; 98.11;
4 ; 5 ; 6 ; 0.16515 ; 0.0148321 ; 0.0998984 ; 96.4;
5 ; 5 ; 6 ; 0.278474 ; 0.00853193 ; -0.0151976 ; 99.3743;
6 ; 5 ; 6 ; 0.254694 ; 0.0725615 ; 0.0166336 ; 102.908;
7 ; 5 ; 6 ; 0.274663 ; 0.0827034 ; 0.036675 ; 97.2592;
8 ; 5 ; 6 ; 0.258823 ; 0.0254048 ; 0.0325419 ; 98.416;
9 ; 5 ; 6 ; 0.247519 ; 0.0771063 ; -0.0586803 ; 100.55;
4 ; 6 ; 6 ; 0.297811 ; -0.141932 ; 0.0398331 ; 103.55;
5 ; 6 ; 6 ; 0.27198 ; 0.00870088 ; -0.0584442 ; 98.03;
6 ; 6 ; 6 ; 0.287718 ; -0.013977 ; -0.00636879 ; 100.858;
7 ; 6 ; 6 ; 0.224801 ; 0.117705 ; 0.10664 ; 97.5;
8 ; 6 ; 6 ; 0.264443 ; 0.0738829 ; -0.027759 ; 97.6423;
9 ; 6 ; 6 ; 0.270009 ; -0.0392388 ; -0.0081109 ; 101.47;
4 ; 7 ; 6 ; 0.108444 ; -0.0379831 ; 0.029855 ; 98.57;
5 ; 7 ; 6 ; 0.260365 ; -0.0426071 ; 0.0957135 ; 97.709;
6 ; 7 ; 6 ; 0.325137 ; -0.0761566 ; 0.0642263 ; 99.16;
7 ; 7 ; 6 ; 0.223614 ; -0.00488999 ; -0.00549507 ; 98.811;
8 ; 7 ; 6 ; 0.276944 ; 0.0280078 ; -0.126528 ; 99.47;
9 ; 7 ; 6 ; 0.22122 ; 0.023002 ; 0.0980582 ; 101.2;
4 ; 8 ; 6 ; 0.245355 ; -0.0199951 ; -0.0685963 ; 99.78;
5 ; 8 ; 6 ; 0.282464 ; 0.00524876 ; 0.0212267 ; 97.6915;
6 ; 8 ; 6 ; 0.300687 ; -0.0702861 ; 0.0890419 ; 98.0892;
7 ; 8 ; 6 ; 0.20121 ; -0.0805125 ; 0.0141109 ; 98.6771;
8 ; 8 ; 6 ; 0.225485 ; 0.00510031 ; -0.051666 ; 99.0857;
9 ; 8 ; 6 ; 0.27196 ; -0.00110715 ; 0.0576942 ; 98.79;
4 ; 9 ; 6 ; 0.22238 ; -0.0734186 ; -0.0351024 ; 99.41;
5 ; 9 ; 6 ; 0.293928 ; 0.059736 ; -0.0547457 ; 98.74;
6 ; 9 ; 6 ; 0.290211 ; -0.00433903 ; 0.0330003 ; 97.8387;
7 ; 9 ; 6 ; 0.231623 ; -0.144878 ; 0.0123166 ; 98.6;
8 ; 9 ; 6 ; 0.207525 ; -0.0525097 ; 0.0142274 ; 98.4514;
9 ; 9 ; 6 ; 0.281308 ; 0.0725551 ; -0.0478453 ; 100.66;
4 ; 4 ; 7 ; 0.196178 ; 0.0717644 ; 0.0382459 ; 99.77;
5 ; 4 ; 7 ; 0.0318965 ; 0.0226126 ; -0.0552144 ; 99.6728;
6 ; 4 ; 7 ; 0.179198 ; 0.0353165 ; -0.0717158 ; 101.43;
7 ; 4 ; 7 ; 0.118744 ; 0.0751409 ; 0.0221671 ; 99.8942;
8 ; 4 ; 7 ; 0.206156 ; -0.0139802 ; 0.0307019 ; 99.59;
9 ; 4 ; 7 ; 0.205543 ; -0.0287198 ; 0.029408 ; 99.05;
4 ; 5 ; 7 ; 0.0723753 ; 0.0673005 ; 0.190555 ; 99.48;
5 ; 5 ; 7 ; -0.0507402 ; 0.009209 ; -0.000694016 ; 94.8577;
6 ; 5 ; 7 ; 0.0769374 ; 0.0118578 ; -0.0556955 ; 99.9816;
7 ; 5 ; 7 ; 0.138103 ; 0.0524388 ; 0.0396794 ; 98.5905;
8 ; 5 ; 7 ; 0.162395 ; 0.0337435 ; 0.0209181 ; 99.4889;
9 ; 5 ; 7 ; 0.119373 ; 0.0679319 ; 0.057732 ; 99.06;
4 ; 6 ; 7 ; 0.166847 ; 0.0297103 ; -0.124897 ; 101.17;
5 ; 6 ; 7 ; -0.0509193 ; 0.0142914 ; 0.0174594 ; 91.76;
6 ; 6 ; 7 ; -0.0253028 ; -0.0106756 ; -0.000421637 ; 96.4653;
7 ; 6 ; 7 ; 0.169348 ; 0.0165418 ; 0.0449949 ; 97.92;
8 ; 6 ; 7 ; 0.126525 ; 0.0756089 ; -0.00503728 ; 99.8031;
9 ; 6 ; 7 ; 0.241357 ; -0.0590905 ; 0.0155017 ; 100.33;
4 ; 7 ; 7 ; 0.0817458 ; -0.0635354 ; -0.000846133 ; 96.6;
5 ; 7 ; 7 ; 0.21054 ; -0.00302731 ; -0.0339724 ; 99.7208;
6 ; 7 ; 7 ; 0.209171 ; -0.0134995 ; 0.0308515 ; 103.29;
7 ; 7 ; 7 ; 0.134711 ; 0.0380683 ; 0.0455418 ; 99.8917;
