4 ; 4 ; 4 ; 0.735291 ; 0.010961 ; 0.0234884 ; 104.75;
5 ; 4 ; 4 ; 0.645513 ; -0.181428 ; -0.131758 ; 100.46;
6 ; 4 ; 4 ; 0.730052 ; 0.0975375 ; 0.105296 ; 97.7;
7 ; 4 ; 4 ; 0.574777 ; 0.0172878 ; 0.0365321 ; 97.14;
8 ; 4 ; 4 ; 0.667605 ; -0.0150208 ; -0.0603291 ; 102.16;
9 ; 4 ; 4 ; 0.791735 ; 0.0579556 ; 0.00238023 ; 99.68;
4 ; 5 ; 4 ; 0.648361 ; -0.0920087 ; 0.0822305 ; 100.63;
5 ; 5 ; 4 ; 0.522057 ; -0.0306704 ; 0.141737 ; 102.45;
6 ; 5 ; 4 ; 0.561793 ; -0.104547 ; 0.139789 ; 95.7;
7 ; 5 ; 4 ; 0.671356 ; 0.036672 ; -0.0943429 ; 95.67;
8 ; 5 ; 4 ; 0.696759 ; 0.0909571 ; 0.136687 ; 103.1;
9 ; 5 ; 4 ; 0.648186 ; -0.0166712 ; -0.00772474 ; 96.32;
4 ; 6 ; 4 ; 0.737643 ; 0.0414567 ; -0.0574838 ; 99.88;
5 ; 6 ; 4 ; 0.721751 ; 0.029718 ; -0.018499 ; 101.9;
6 ; 6 ; 4 ; 0.842422 ; 0.0566174 ; 0.0113408 ; 98.51;
7 ; 6 ; 4 ; 0.770233 ; -0.0485992 ; 0.0757733 ; 98.33;
8 ; 6 ; 4 ; 0.605285 ; -0.00691697 ; -0.130113 ; 94.76;
9 ; 6 ; 4 ; 0.742181 ; 0.118301 ; 0.00166386 ; 94.11;
4 ; 7 ; 4 ; 0.610145 ; 0.0571437 ; -0.105725 ; 96.08;
5 ; 7 ; 4 ; 0.677047 ; 0.0498282 ; -0.020046 ; 96.11;
6 ; 7 ; 4 ; 0.628663 ; -0.124655 ; -0.0132378 ; 103.12;
7 ; 7 ; 4 ; 0.724035 ; 0.0403046 ; 0.0949789 ; 102.38;
8 ; 7 ; 4 ; 0.693503 ; 0.182261 ; -0.127629 ; 98.35;
9 ; 7 ; 4 ; 0.726316 ; -0.0382355 ; 0.224732 ; 101.92;
4 ; 8 ; 4 ; 0.607291 ; -0.113599 ; 0.0938489 ; 102.72;
5 ; 8 ; 4 ; 0.808118 ; 0.0176682 ; -0.115052 ; 96.24;
6 ; 8 ; 4 ; 0.696851 ; -0.032694 ; -0.0491627 ; 100.2;
7 ; 8 ; 4 ; 0.620957 ; 0.0184923 ; -0.0663453 ; 103.14;
8 ; 8 ; 4 ; 0.63903 ; 0.0368911 ; 0.0956814 ; 99.26;
9 ; 8 ; 4 ; 0.688189 ; -0.120288 ; -0.105652 ; 102.96;
4 ; 9 ; 4 ; 0.667354 ; -0.0325937 ; 0.0721534 ; 97.18;
5 ; 9 ; 4 ; 0.744321 ; 0.0738467 ; 0.0765421 ; 96.11;
6 ; 9 ; 4 ; 0.70685 ; 0.104295 ; 0.155634 ; 103.3;
7 ; 9 ; 4 ; 0.637307 ; 0.00154299 ; 0.00686121 ; 97.21;
8 ; 9 ; 4 ; 0.607613 ; 0.0511991 ; 0.114137 ; 96.76;
9 ; 9 ; 4 ; 0.620896 ; 0.00633511 ; -0.019118 ; 91.31;
4 ; 4 ; 5 ; 0.492644 ; -0.025714 ; 0.0954553 ; 99;
5 ; 4 ; 5 ; 0.583366 ; 0.0969436 ; -0.0231715 ; 101.067;
6 ; 4 ; 5 ; 0.505632 ; 0.0378498 ; 0.0272048 ; 101.61;
7 ; 4 ; 5 ; 0.543 ; 0.0671791 ; 0.0143701 ; 98.8927;
8 ; 4 ; 5 ; 0.622689 ; 0.0729723 ; -0.014046 ; 100.52;
9 ; 4 ; 5 ; 0.475088 ; -0.116306 ; -0.085058 ; 97.46;
4 ; 5 ; 5 ; 0.62392 ; 0.0748441 ; 0.0180867 ; 98.16;
5 ; 5 ; 5 ; 0.531404 ; 0.0864692 ; 0.0403677 ; 101.773;
6 ; 5 ; 5 ; 0.703681 ; 0.121828 ; -0.0293139 ; 100.08;
7 ; 5 ; 5 ; 0.484147 ; 0.108525 ; 0.0617977 ; 99.9236;
8 ; 5 ; 5 ; 0.535527 ; 0.125174 ; 0.0232561 ; 98.15;
9 ; 5 ; 5 ; 0.558207 ; -0.115209 ; -0.0648625 ; 101.46;
4 ; 6 ; 5 ; 0.502112 ; 0.0225439 ; -0.0616284 ; 101.24;
5 ; 6 ; 5 ; 0.441771 ; 0.0572827 ; 0.0986272 ; 102.58;
6 ; 6 ; 5 ; 0.501899 ; 0.0700577 ; 0.125146 ; 95.96;
7 ; 6 ; 5 ; 0.438056 ; 0.118825 ; 0.0757714 ; 102.22;
8 ; 6 ; 5 ; 0.554148 ; 0.00763682 ; -0.0843943 ; 100;
9 ; 6 ; 5 ; 0.453682 ; 0.0767765 ; 0.0324815 ; 100.73;
4 ; 7 ; 5 ; 0.52876 ; 0.0999149 ; -0.125134 ; 100.61;
5 ; 7 ; 5 ; 0.510907 ; -0.0622171 ; 0.0143856 ; 99.5612;
6 ; 7 ; 5 ; 0.529207 ; 0.0452362 ; 0.179009 ; 96.82;
7 ; 7 ; 5 ; 0.588193 ; 0.0731445 ; -0.105997 ; 97.4494;
8 ; 7 ; 5 ; 0.517718 ; 0.142807 ; -0.103839 ; 99.8;
9 ; 7 ; 5 ; 0.643109 ; 0.106039 ; 0.0811503 ; 94.75;
4 ; 8 ; 5 ; 0.482517 ; -0.00369944 ; 0.166008 ; 101.98;
5 ; 8 ; 5 ; 0.496008 ; -0.089988 ; 0.00391721 ; 99.2413;
6 ; 8 ; 5 ; 0.592573 ; -0.0559131 ; -0.0681737 ; 102.65;
7 ; 8 ; 5 ; 0.492439 ; 0.0971371 ; 0.0116958 ; 97.2831;
8 ; 8 ; 5 ; 0.642331 ; -0.0693403 ; -0.0689225 ; 98.01;
9 ; 8 ; 5 ; 0.565016 ; 0.0183711 ; 0.0409489 ; 102.4;
4 ; 9 ; 5 ; 0.432424 ; 0.0477325 ; -0.0519057 ; 97.47;
5 ; 9 ; 5 ; 0.497323 ; -0.0500711 ; 0.0358916 ; 97.56;
6 ; 9 ; 5 ; 0.77241 ; 0.109657 ; -0.0485391 ; 96.79;
7 ; 9 ; 5 ; 0.405568 ; 0.185076 ; 0.0948422 ; 98.2;
8 ; 9 ; 5 ; 0.537828 ; -0.0854281 ; 0.0115222 ; 97.6;
9 ; 9 ; 5 ; 0.311921 ; -0.0725292 ; -0.00890466 ; 99.51;
4 ; 4 ; 6 ; 0.309684 ; 0.0831315 ; 0.00396931 ; 99.1;
5 ; 4 ; 6 ; 0.379137 ; -0.0282869 ; -0.035211 ; 96.9972;
6 ; 4 ; 6 ; 0.309454 ; -0.0597414 ; -0.156237 ; 102.6;
7 ; 4 ; 6 ; 0.411944 ; 0.0461892 ; -0.0717547 ; 99.5516;
8 ; 4 ; 6 ; 0.372084 ; -0.0611207 ; -0.126195 ; 94.91;
9 ; 4 ; 6 ; 0.603377 ; -0.174899 ; -0.00047864 ; 105.01;
4 ; 5 ; 6 ; 0.429305 ; -0.00295674 ; 0.0868928 ; 97.54;
5 ; 5 ; 6 ; 0.349408 ; 0.00427093 ; -0.0524647 ; 95.0251;
6 ; 5 ; 6 ; 0.328019 ; -0.0394481 ; -0.0876915 ; 98.1842;
7 ; 5 ; 6 ; 0.425707 ; 0.0429929 ; 0.0545013 ; 97.5606;
8 ; 5 ; 6 ; 0.423092 ; -0.00585699 ; -0.0833651 ; 97.9127;
9 ; 5 ; 6 ; 0.462358 ; -0.148182 ; 0.0359168 ; 98.66;
4 ; 6 ; 6 ; 0.463131 ; 0.0824909 ; 0.082321 ; 98.77;
5 ; 6 ; 6 ; 0.326246 ; 0.0111995 ; -0.0994358 ; 96.47;
6 ; 6 ; 6 ; 0.353364 ; 0.00142826 ; -0.0183394 ; 94.9084;
7 ; 6 ; 6 ; 0.379265 ; 0.0394595 ; 0.144296 ; 94.07;
8 ; 6 ; 6 ; 0.467503 ; 0.0158416 ; 0.022254 ; 98.5547;
