4 ; 4 ; 4 ; -0.0118208 ; -0.016523 ; -0.0184158 ; 94.61;
5 ; 4 ; 4 ; 0.0626485 ; 0.0856814 ; 0.250793 ; 100.34;
6 ; 4 ; 4 ; 0.246427 ; 0.0494905 ; 0.0360801 ; 99.45;
7 ; 4 ; 4 ; 0.103969 ; -0.0109552 ; -0.0340306 ; 101.13;
8 ; 4 ; 4 ; 0.269577 ; 0.0366479 ; -0.0139696 ; 98.27;
9 ; 4 ; 4 ; 0.264263 ; 0.0113763 ; 0.00123438 ; 94.27;
4 ; 5 ; 4 ; 0.0577244 ; 0.0584268 ; 0.0152558 ; 100.15;
5 ; 5 ; 4 ; 0.0517022 ; 0.0247219 ; 0.088426 ; 100.42;
6 ; 5 ; 4 ; 0.134939 ; -0.0874647 ; 0.0524409 ; 100.03;
7 ; 5 ; 4 ; 0.162674 ; -0.0737658 ; -0.052149 ; 97.19;
8 ; 5 ; 4 ; 0.213372 ; 0.00787616 ; 0.0530002 ; 95.55;
9 ; 5 ; 4 ; 0.126955 ; -0.0499416 ; -0.0979427 ; 101.71;
4 ; 6 ; 4 ; -0.0342076 ; 0.066781 ; -0.128518 ; 100.93;
5 ; 6 ; 4 ; 0.0845747 ; -0.0153619 ; -0.00102885 ; 100.89;
6 ; 6 ; 4 ; 0.183433 ; -0.02692 ; 0.0669224 ; 100.9;
7 ; 6 ; 4 ; 0.0541226 ; -0.0144471 ; -0.0654556 ; 100.53;
8 ; 6 ; 4 ; 0.0776608 ; 0.0433293 ; -0.0942408 ; 101.12;
9 ; 6 ; 4 ; 0.10844 ; 0.0732059 ; -0.0521161 ; 100.89;
4 ; 7 ; 4 ; 0.117683 ; -0.0318492 ; 0.0341907 ; 101.79;
5 ; 7 ; 4 ; 0.0842623 ; 0.0201454 ; -0.159684 ; 98.74;
6 ; 7 ; 4 ; -0.0198066 ; 0.0436103 ; 0.0467759 ; 100.83;
7 ; 7 ; 4 ; 0.0174181 ; 0.16543 ; -0.121755 ; 98.52;
8 ; 7 ; 4 ; 0.187498 ; 0.0990986 ; 0.0704609 ; 97.36;
9 ; 7 ; 4 ; 0.149194 ; 0.102671 ; 0.100699 ; 98.95;
4 ; 8 ; 4 ; 0.130586 ; -0.0232357 ; 0.120321 ; 101.05;
5 ; 8 ; 4 ; 0.0689608 ; 0.0262144 ; 0.148525 ; 99.06;
6 ; 8 ; 4 ; 0.303479 ; 0.00877767 ; 0.0103472 ; 96.75;
7 ; 8 ; 4 ; 0.230874 ; 0.101761 ; -0.0432429 ; 98.46;
8 ; 8 ; 4 ; 0.142141 ; -0.0248962 ; 0.0728817 ; 105.27;
9 ; 8 ; 4 ; 0.0608712 ; 0.114293 ; 0.0158025 ; 104.46;
4 ; 9 ; 4 ; 0.0386544 ; -0.0193035 ; -0.068915 ; 100.4;
5 ; 9 ; 4 ; -0.0272363 ; 0.00367827 ; -0.0358654 ; 96.87;
6 ; 9 ; 4 ; 0.275686 ; -0.0397373 ; 0.056355 ; 101.35;
7 ; 9 ; 4 ; 0.0224037 ; -0.0699931 ; 0.0246074 ; 98.89;
8 ; 9 ; 4 ; 0.0671332 ; 0.0638161 ; -0.0615548 ; 98.8;
9 ; 9 ; 4 ; 0.0990726 ; -0.00353491 ; 0.0690096 ; 95.33;
4 ; 4 ; 5 ; 0.0198353 ; -0.0637748 ; 0.151715 ; 101.32;
5 ; 4 ; 5 ; 0.0733428 ; 0.00613272 ; -0.032685 ; 101.361;
6 ; 4 ; 5 ; 0.146581 ; -0.0519598 ; -0.0554855 ; 104.72;
7 ; 4 ; 5 ; 0.0323837 ; 0.0675407 ; 0.0210201 ; 98.5311;
8 ; 4 ; 5 ; 0.00320686 ; 0.168379 ; 0.0479968 ; 95.27;
9 ; 4 ; 5 ; 0.16203 ; 0.121699 ; 0.0570875 ; 99.61;
4 ; 5 ; 5 ; -0.0370067 ; 0.00806062 ; -0.0564913 ; 97.9;
5 ; 5 ; 5 ; 0.0252522 ; -0.0121517 ; 0.0159749 ; 99.883;
6 ; 5 ; 5 ; 0.149509 ; 0.118665 ; -0.101541 ; 97.61;
7 ; 5 ; 5 ; 0.0294253 ; -0.0346276 ; -0.0224372 ; 98.2542;
8 ; 5 ; 5 ; 0.050102 ; 0.0421808 ; 0.0083747 ; 98.92;
9 ; 5 ; 5 ; 0.0290722 ; 0.0607966 ; 0.0569253 ; 102.6;
4 ; 6 ; 5 ; 0.0790366 ; -0.00782932 ; -0.21648 ; 96.6;
5 ; 6 ; 5 ; -0.043447 ; -0.0553149 ; 0.0658471 ; 99.98;
6 ; 6 ; 5 ; -0.0169109 ; -0.109259 ; -0.0235381 ; 102.08;
7 ; 6 ; 5 ; -0.000186655 ; -0.0947079 ; -0.0357481 ; 97.56;
