4 ; 4 ; 4 ; -0.0154625 ; 0.0508874 ; 0.0107972 ; 98.44;
5 ; 4 ; 4 ; -0.0745788 ; -0.0352706 ; -0.0244488 ; 102.27;
6 ; 4 ; 4 ; 0.0021517 ; 0.0579822 ; 0.0119121 ; 98.99;
7 ; 4 ; 4 ; -0.03719 ; 0.15437 ; 0.0490586 ; 98.84;
8 ; 4 ; 4 ; 0.147861 ; -0.0495301 ; -0.0372201 ; 98.85;
9 ; 4 ; 4 ; -0.0126622 ; 0.0781433 ; -0.0385802 ; 98.9;
4 ; 5 ; 4 ; 0.0677315 ; -0.085498 ; -0.0525941 ; 100.99;
5 ; 5 ; 4 ; 0.0458279 ; 0.065245 ; 0.0598487 ; 98.29;
6 ; 5 ; 4 ; 0.040834 ; 0.0392138 ; -0.0327593 ; 99.26;
7 ; 5 ; 4 ; -0.133421 ; 0.11695 ; 0.0469137 ; 99.05;
8 ; 5 ; 4 ; 0.122348 ; 0.140223 ; -0.143708 ; 94.17;
9 ; 5 ; 4 ; -0.0217757 ; -0.0103443 ; -0.059812 ; 98.86;
4 ; 6 ; 4 ; 0.012524 ; -0.154241 ; 0.0444948 ; 95.56;
5 ; 6 ; 4 ; -0.138401 ; 0.00942552 ; 0.0129236 ; 101.6;
6 ; 6 ; 4 ; 0.0355933 ; 0.0545563 ; -0.0325828 ; 99;
7 ; 6 ; 4 ; -0.0207779 ; 0.0468439 ; -0.0265358 ; 102.31;
8 ; 6 ; 4 ; -0.0433484 ; 0.0596735 ; 0.111604 ; 103.37;
9 ; 6 ; 4 ; -0.115616 ; 0.0811537 ; 0.199137 ; 98.82;
4 ; 7 ; 4 ; 0.128783 ; 0.0161762 ; 0.0316563 ; 98.17;
5 ; 7 ; 4 ; 0.107913 ; -0.0844285 ; 0.0966244 ; 99.24;
6 ; 7 ; 4 ; 0.00908628 ; 0.0536572 ; 0.0348698 ; 100.99;
7 ; 7 ; 4 ; -0.0510485 ; -0.0357633 ; -0.0531425 ; 99.25;
8 ; 7 ; 4 ; 0.0778353 ; -0.0141791 ; 0.0107834 ; 100.03;
9 ; 7 ; 4 ; 0.0226845 ; -0.117841 ; -0.00964685 ; 97.3;
4 ; 8 ; 4 ; 0.041019 ; -0.0988283 ; 0.121251 ; 95.53;
5 ; 8 ; 4 ; -0.0538633 ; 0.205994 ; 0.160735 ; 98.53;
6 ; 8 ; 4 ; 0.0723723 ; -0.0688621 ; -0.0268186 ; 104.69;
7 ; 8 ; 4 ; -0.101736 ; -0.0344955 ; -0.159187 ; 101.1;
8 ; 8 ; 4 ; -0.0580395 ; -0.0899023 ; -0.00610275 ; 97.86;
9 ; 8 ; 4 ; -0.0785303 ; 0.152467 ; -0.111063 ; 98.08;
4 ; 9 ; 4 ; 0.0518642 ; -0.0609239 ; -0.0307325 ; 102.5;
5 ; 9 ; 4 ; -0.140816 ; -0.0960269 ; -0.0219426 ; 107.15;
6 ; 9 ; 4 ; 0.0557458 ; -0.0213027 ; -0.0959818 ; 96.74;
7 ; 9 ; 4 ; -0.0411989 ; -0.0497414 ; -0.0397252 ; 99.05;
8 ; 9 ; 4 ; 0.00224487 ; 0.0634498 ; 0.126608 ; 99.98;
9 ; 9 ; 4 ; -0.0100404 ; -0.0956998 ; 0.0706246 ; 98.68;
4 ; 4 ; 5 ; 0.0425455 ; -0.162343 ; -0.0050169 ; 104.37;
5 ; 4 ; 5 ; -0.011078 ; 0.103213 ; 0.062722 ; 98.8924;
6 ; 4 ; 5 ; 0.0229874 ; 0.208596 ; 0.0934817 ; 99.15;
7 ; 4 ; 5 ; 1.69091e-05 ; -0.00700194 ; 0.0115557 ; 100.427;
8 ; 4 ; 5 ; 0.0403423 ; -0.0297727 ; -0.0223972 ; 99.71;
9 ; 4 ; 5 ; -0.0687958 ; 0.0259162 ; -0.077874 ; 104.66;
4 ; 5 ; 5 ; -0.0669095 ; -0.00588383 ; 0.0541508 ; 101.36;
5 ; 5 ; 5 ; 0.0231209 ; 0.07255 ; 0.0577391 ; 98.5402;
6 ; 5 ; 5 ; 0.143895 ; 0.0988322 ; 0.186672 ; 100.58;
7 ; 5 ; 5 ; -0.1015 ; 0.0244744 ; -0.0258631 ; 99.8341;
8 ; 5 ; 5 ; 0.00506804 ; 0.00068626 ; 0.140049 ; 99.1;
9 ; 5 ; 5 ; -0.0275348 ; 0.146043 ; 0.0271288 ; 96.93;
4 ; 6 ; 5 ; 0.125501 ; -0.0761874 ; 0.0512072 ; 101.34;
5 ; 6 ; 5 ; 0.0312968 ; 0.0677926 ; 0.0179608 ; 96.3;
6 ; 6 ; 5 ; -0.0709978 ; 0.119323 ; -0.10223 ; 100.65;
7 ; 6 ; 5 ; -0.15537 ; 0.0560302 ; -0.0704074 ; 98.48;
8 ; 6 ; 5 ; 0.0580676 ; -0.0145116 ; -0.0615647 ; 97.2;
9 ; 6 ; 5 ; 0.0163785 ; 0.0932406 ; 0.00525642 ; 103.4;
4 ; 7 ; 5 ; 0.00335203 ; 0.0364973 ; 0.0817594 ; 104.41;
5 ; 7 ; 5 ; 0.0174825 ; -0.0107512 ; -0.0369599 ; 98.2949;
6 ; 7 ; 5 ; -0.0294071 ; -0.111767 ; -0.0308823 ; 99.18;
7 ; 7 ; 5 ; -0.0418577 ; 0.0469278 ; -0.0555857 ; 100.762;
8 ; 7 ; 5 ; -0.030368 ; 0.037118 ; -0.103653 ; 100;
9 ; 7 ; 5 ; -0.0299083 ; 0.00630609 ; 0.00161396 ; 95.4;
4 ; 8 ; 5 ; 0.181254 ; 0.0501132 ; -0.0758503 ; 98.16;
5 ; 8 ; 5 ; -0.0595002 ; 0.0182403 ; -0.0589242 ; 96.4041;
6 ; 8 ; 5 ; -0.0751278 ; 0.015485 ; 0.0308172 ; 92.34;
7 ; 8 ; 5 ; -0.0224208 ; 0.0916645 ; 0.0756702 ; 101.993;
8 ; 8 ; 5 ; 0.028717 ; 0.00196597 ; -0.14594 ; 101.53;
9 ; 8 ; 5 ; -0.000583201 ; 0.067188 ; 0.0458271 ; 106.59;
