4 ; 4 ; 4 ; 0.614087 ; -0.154291 ; 0.176917 ; 99.23;
5 ; 4 ; 4 ; 0.677674 ; -0.0722262 ; 0.0379122 ; 96.03;
6 ; 4 ; 4 ; 0.64612 ; 0.00132013 ; -0.0239469 ; 98.83;
7 ; 4 ; 4 ; 0.506986 ; 0.231489 ; -0.0373165 ; 96;
8 ; 4 ; 4 ; 0.646592 ; -0.12802 ; -0.0197509 ; 100.46;
9 ; 4 ; 4 ; 0.654537 ; -0.0237536 ; -0.033317 ; 102.25;
4 ; 5 ; 4 ; 0.56894 ; -0.187158 ; 0.0535183 ; 97.84;
5 ; 5 ; 4 ; 0.646322 ; 0.0725383 ; -0.155748 ; 95.68;
6 ; 5 ; 4 ; 0.607457 ; 0.223788 ; -0.0255034 ; 99.62;
7 ; 5 ; 4 ; 0.594522 ; -0.0530295 ; -0.140009 ; 100.66;
8 ; 5 ; 4 ; 0.51988 ; 0.0460968 ; -0.212396 ; 94.84;
9 ; 5 ; 4 ; 0.467305 ; 0.0803831 ; -0.1419 ; 97.72;
4 ; 6 ; 4 ; 0.546176 ; -0.103928 ; -0.00206379 ; 105.16;
5 ; 6 ; 4 ; 0.628977 ; -0.162335 ; 0.135303 ; 102.63;
6 ; 6 ; 4 ; 0.622468 ; 0.0381058 ; 0.0950202 ; 103.43;
7 ; 6 ; 4 ; 0.668776 ; 0.15346 ; 0.0760705 ; 95.46;
8 ; 6 ; 4 ; 0.655926 ; -0.0729217 ; -0.0069801 ; 100.38;
9 ; 6 ; 4 ; 0.533031 ; 0.0621492 ; -0.0737954 ; 105.78;
4 ; 7 ; 4 ; 0.564177 ; 0.106358 ; 0.138754 ; 92.89;
5 ; 7 ; 4 ; 0.613108 ; -0.116154 ; -0.0555208 ; 102.64;
6 ; 7 ; 4 ; 0.683861 ; 0.110689 ; 0.000402855 ; 100.4;
7 ; 7 ; 4 ; 0.494174 ; 0.0588579 ; 0.189857 ; 101.22;
8 ; 7 ; 4 ; 0.397219 ; -0.0319313 ; -0.173295 ; 96.62;
9 ; 7 ; 4 ; 0.661115 ; 0.039504 ; -0.0950221 ; 106.28;
4 ; 8 ; 4 ; 0.542663 ; 0.0160572 ; 0.144982 ; 102.06;
5 ; 8 ; 4 ; 0.620229 ; -0.0186984 ; 0.0553369 ; 100.48;
6 ; 8 ; 4 ; 0.602471 ; -0.00592001 ; 0.101138 ; 97.46;
7 ; 8 ; 4 ; 0.657033 ; 0.0676761 ; 0.0584605 ; 98.96;
8 ; 8 ; 4 ; 0.571176 ; -0.0220744 ; 0.063507 ; 99.57;
9 ; 8 ; 4 ; 0.613505 ; 0.0657115 ; -0.164956 ; 96.54;
4 ; 9 ; 4 ; 0.527606 ; -0.039946 ; -0.168797 ; 94.88;
5 ; 9 ; 4 ; 0.604119 ; -0.0210051 ; 0.0301218 ; 98.27;
6 ; 9 ; 4 ; 0.568609 ; -0.0423179 ; 0.00913953 ; 98.48;
7 ; 9 ; 4 ; 0.72976 ; -0.0421399 ; -0.0489364 ; 94.94;
8 ; 9 ; 4 ; 0.559271 ; -0.0182863 ; 0.0831361 ; 95.67;
9 ; 9 ; 4 ; 0.532997 ; -0.0319101 ; -0.0388887 ; 100.02;
4 ; 4 ; 5 ; 0.418866 ; -0.00092957 ; 0.0421538 ; 106.15;
5 ; 4 ; 5 ; 0.460202 ; -0.0558824 ; -0.0325528 ; 100.904;
6 ; 4 ; 5 ; 0.378155 ; 0.00810221 ; -0.0471092 ; 97.55;
7 ; 4 ; 5 ; 0.56308 ; 0.037873 ; -0.0491121 ; 100.356;
8 ; 4 ; 5 ; 0.556666 ; 0.0588995 ; -0.0522475 ; 99.56;
9 ; 4 ; 5 ; 0.585616 ; -0.0547169 ; -0.0547256 ; 103.19;
4 ; 5 ; 5 ; 0.675268 ; 0.107398 ; 0.0478439 ; 95.99;
5 ; 5 ; 5 ; 0.520145 ; 0.0201129 ; -0.0510599 ; 100.436;
6 ; 5 ; 5 ; 0.552574 ; -0.141177 ; -0.0664074 ; 102.77;
7 ; 5 ; 5 ; 0.44351 ; -0.046536 ; -0.0923696 ; 94.8421;
8 ; 5 ; 5 ; 0.640125 ; 0.0325712 ; -0.0266908 ; 99.96;
9 ; 5 ; 5 ; 0.456361 ; 0.0326052 ; -0.00799522 ; 97.19;
4 ; 6 ; 5 ; 0.527702 ; -0.0771845 ; -0.0148051 ; 104.4;
5 ; 6 ; 5 ; 0.504177 ; 0.11384 ; -0.0512892 ; 98.24;
6 ; 6 ; 5 ; 0.399182 ; -0.0269964 ; -0.0936585 ; 104.83;
7 ; 6 ; 5 ; 0.258803 ; -0.126133 ; -0.146006 ; 91.26;
8 ; 6 ; 5 ; 0.490646 ; -0.0365258 ; 0.140105 ; 97.94;
9 ; 6 ; 5 ; 0.445915 ; 0.0763647 ; -0.0687938 ; 98.73;
4 ; 7 ; 5 ; 0.679822 ; -0.00318719 ; 0.0782159 ; 99.21;
5 ; 7 ; 5 ; 0.483341 ; -0.0156536 ; -0.046435 ; 98.2436;
6 ; 7 ; 5 ; 0.557564 ; 0.00418756 ; 0.0645081 ; 99.51;
7 ; 7 ; 5 ; 0.508899 ; -0.0150585 ; -0.0190031 ; 99.7671;
8 ; 7 ; 5 ; 0.552225 ; 0.004203 ; -0.0741413 ; 102.11;
9 ; 7 ; 5 ; 0.485848 ; 0.132264 ; -0.129752 ; 100.21;
4 ; 8 ; 5 ; 0.501814 ; -0.00572249 ; 0.0387017 ; 97.1;
5 ; 8 ; 5 ; 0.502163 ; -0.0415137 ; -0.0836843 ; 97.7741;
6 ; 8 ; 5 ; 0.544807 ; -0.00892974 ; 0.0177676 ; 95.9;
7 ; 8 ; 5 ; 0.539896 ; -0.0434769 ; -0.0987481 ; 101.281;
8 ; 8 ; 5 ; 0.526221 ; 0.037896 ; 0.0447093 ; 99.17;
9 ; 8 ; 5 ; 0.529862 ; 0.0393297 ; -0.163405 ; 99.65;
4 ; 9 ; 5 ; 0.560109 ; -0.0133243 ; 0.0588248 ; 96.05;
5 ; 9 ; 5 ; 0.548467 ; -0.0315091 ; -0.0887748 ; 97.87;
6 ; 9 ; 5 ; 0.549774 ; -0.00346508 ; -0.058163 ; 100.18;
7 ; 9 ; 5 ; 0.552946 ; -0.0792031 ; -0.162027 ; 102.22;
8 ; 9 ; 5 ; 0.513769 ; 0.103472 ; -0.0795787 ; 97.77;
9 ; 9 ; 5 ; 0.557574 ; 0.00929276 ; -0.0288333 ; 100.79;
4 ; 4 ; 6 ; 0.539211 ; -0.0346892 ; -0.0217149 ; 96.59;
5 ; 4 ; 6 ; 0.358927 ; -0.0169001 ; -0.0206105 ; 98.1273;
6 ; 4 ; 6 ; 0.278532 ; 0.0132228 ; -0.0511704 ; 96.8;
7 ; 4 ; 6 ; 0.304657 ; 0.00126392 ; 0.0110666 ; 97.9543;
8 ; 4 ; 6 ; 0.325583 ; -0.122893 ; -0.0137324 ; 99.38;
9 ; 4 ; 6 ; 0.330915 ; -0.100826 ; -0.150612 ; 98.29;
4 ; 5 ; 6 ; 0.477747 ; 0.189376 ; 0.00493391 ; 105.59;
5 ; 5 ; 6 ; 0.392148 ; 0.0976281 ; -0.0812866 ; 97.6025;
6 ; 5 ; 6 ; 0.321983 ; 0.0235924 ; -0.0291035 ; 97.0813;
