4 ; 4 ; 4 ; 1.13808 ; 0.0235892 ; 0.0342452 ; 96.7;
5 ; 4 ; 4 ; 0.96589 ; 0.103931 ; -0.0453974 ; 98.8663;
6 ; 4 ; 4 ; 1.02452 ; 0.0259991 ; 0.0963395 ; 98.6252;
7 ; 4 ; 4 ; 1.00106 ; -0.0518924 ; 0.0355857 ; 101.284;
8 ; 4 ; 4 ; 0.972361 ; -0.0797789 ; -0.115473 ; 100.66;
9 ; 4 ; 4 ; 0.924699 ; -0.0140465 ; 0.0182169 ; 100.315;
10 ; 4 ; 4 ; 0.945901 ; 0.0373188 ; -0.0514784 ; 101.588;
11 ; 4 ; 4 ; 1.00051 ; 0.00545312 ; -0.0292357 ; 99.4076;
12 ; 4 ; 4 ; 1.08596 ; 0.0113024 ; 0.00441585 ; 99.59;
13 ; 4 ; 4 ; 0.959701 ; -0.0054797 ; 0.0108949 ; 100.43;
14 ; 4 ; 4 ; 0.955504 ; -0.0153734 ; 0.00105902 ; 100.64;
15 ; 4 ; 4 ; 0.969368 ; 0.00704817 ; 0.02773 ; 102.717;
16 ; 4 ; 4 ; 0.958756 ; 0.0138194 ; 0.050856 ; 103.99;
17 ; 4 ; 4 ; 1.03954 ; 0.0195554 ; 0.0120921 ; 102.641;
18 ; 4 ; 4 ; 1.03441 ; -0.0423942 ; 0.0255718 ; 104.211;
19 ; 4 ; 4 ; 1.0146 ; -0.0197693 ; 0.0401165 ; 104.625;
20 ; 4 ; 4 ; 1.04281 ; -0.0160377 ; 0.0177435 ; 102.74;
21 ; 4 ; 4 ; 0.953932 ; 0.0660484 ; -0.0610146 ; 101.32;
4 ; 5 ; 4 ; 1.07609 ; -0.140471 ; 0.0602791 ; 99.23;
5 ; 5 ; 4 ; 0.915859 ; -0.0416667 ; -0.0290496 ; 101.831;
6 ; 5 ; 4 ; 1.01122 ; 0.0283355 ; 0.0276151 ; 100.271;
7 ; 5 ; 4 ; 0.951485 ; -0.0587606 ; 0.0516649 ; 99.9648;
8 ; 5 ; 4 ; 0.947003 ; -0.0283284 ; -0.0474596 ; 103.43;
9 ; 5 ; 4 ; 0.995883 ; -0.063101 ; 0.0164549 ; 98.6806;
10 ; 5 ; 4 ; 0.980719 ; 0.0155098 ; -0.0399083 ; 101.188;
11 ; 5 ; 4 ; 1.08508 ; -0.0448595 ; 0.0305963 ; 100.527;
12 ; 5 ; 4 ; 0.950809 ; -0.0696549 ; 0.0398005 ; 95.42;
13 ; 5 ; 4 ; 1.02491 ; -0.00130087 ; 0.106049 ; 102.752;
14 ; 5 ; 4 ; 0.975874 ; -0.11311 ; -0.00457694 ; 102.597;
15 ; 5 ; 4 ; 0.923095 ; -0.0602486 ; -0.0466617 ; 102.916;
16 ; 5 ; 4 ; 0.973081 ; 0.0894103 ; -0.0211086 ; 102.7;
17 ; 5 ; 4 ; 1.0113 ; 0.0837576 ; 0.00641682 ; 101.863;
18 ; 5 ; 4 ; 0.976578 ; -0.0643031 ; 0.00247041 ; 104.098;
19 ; 5 ; 4 ; 1.01209 ; -0.0517201 ; 0.0236433 ; 104.318;
20 ; 5 ; 4 ; 0.963946 ; 0.0237723 ; 0.0781725 ; 107.23;
21 ; 5 ; 4 ; 0.881363 ; 0.0221894 ; 0.0878929 ; 98.65;
4 ; 6 ; 4 ; 0.92952 ; -0.0399052 ; -0.0470466 ; 99.36;
5 ; 6 ; 4 ; 0.855417 ; -0.164605 ; -0.00283668 ; 103.72;
6 ; 6 ; 4 ; 1.01058 ; 0.0473269 ; -0.0255902 ; 101.44;
7 ; 6 ; 4 ; 0.927088 ; -0.0536913 ; 0.0523867 ; 98.33;
8 ; 6 ; 4 ; 0.998994 ; -0.00423343 ; 0.115048 ; 100.17;
9 ; 6 ; 4 ; 0.996093 ; -0.103403 ; -0.0104241 ; 98.42;
