4 ; 4 ; 4 ; 0.0959665 ; -0.0777449 ; 0.013852 ; 102.73;
5 ; 4 ; 4 ; 0.0703688 ; -0.00678242 ; -0.0836322 ; 100.878;
6 ; 4 ; 4 ; -0.00346254 ; -0.0283931 ; -0.0723641 ; 100.454;
7 ; 4 ; 4 ; 0.0114998 ; 0.00130344 ; -0.038569 ; 102.748;
8 ; 4 ; 4 ; -0.0371869 ; -0.0386269 ; 0.0223224 ; 104.1;
9 ; 4 ; 4 ; 0.0192807 ; 0.00914869 ; 0.0326367 ; 100.138;
10 ; 4 ; 4 ; 0.0115793 ; 0.066805 ; 0.0114535 ; 100.477;
11 ; 4 ; 4 ; -0.00475474 ; 0.0327235 ; -0.00995934 ; 100.408;
12 ; 4 ; 4 ; 0.00599373 ; -0.0823265 ; 0.00566891 ; 97.14;
13 ; 4 ; 4 ; 0.0949584 ; -0.00600096 ; 0.0027065 ; 102.715;
14 ; 4 ; 4 ; 0.0516999 ; 0.0278569 ; 0.0035578 ; 98.5739;
15 ; 4 ; 4 ; 0.069799 ; -0.0121421 ; 0.0313739 ; 98.8848;
16 ; 4 ; 4 ; 0.0596794 ; -0.0517425 ; 0.0248733 ; 102.55;
17 ; 4 ; 4 ; -0.0498673 ; 0.041065 ; -0.0191572 ; 100.587;
18 ; 4 ; 4 ; 0.0137552 ; 0.0686473 ; -0.0236776 ; 99.5273;
19 ; 4 ; 4 ; -0.00415614 ; 0.0417328 ; -0.00411176 ; 100.589;
20 ; 4 ; 4 ; -0.0523192 ; 0.0441347 ; 0.0436182 ; 104.94;
21 ; 4 ; 4 ; 0.0716851 ; 0.0773722 ; -0.0756905 ; 100.27;
4 ; 5 ; 4 ; 0.051489 ; -0.0854773 ; -0.210348 ; 97.86;
5 ; 5 ; 4 ; 0.108028 ; -0.0324621 ; 0.0239459 ; 104.516;
6 ; 5 ; 4 ; 0.0463331 ; -0.0615815 ; -0.0202453 ; 99.535;
7 ; 5 ; 4 ; 0.0243126 ; 0.0519473 ; -0.0168105 ; 103.811;
8 ; 5 ; 4 ; 0.0513684 ; 0.0729772 ; -0.0487281 ; 103.06;
9 ; 5 ; 4 ; 0.00301836 ; -0.0263952 ; 0.0603446 ; 101.15;
10 ; 5 ; 4 ; 0.0545193 ; 0.0620086 ; -0.0282485 ; 100.67;
11 ; 5 ; 4 ; 0.034959 ; 0.112035 ; 0.107214 ; 100.648;
12 ; 5 ; 4 ; 0.00303609 ; -0.0468612 ; 0.00881214 ; 102.88;
13 ; 5 ; 4 ; 0.0274954 ; -0.0115048 ; -0.030163 ; 102.63;
14 ; 5 ; 4 ; 0.068901 ; 0.0954109 ; -0.0979825 ; 100.622;
15 ; 5 ; 4 ; 0.138549 ; 0.00882962 ; -0.0154342 ; 99.8559;
16 ; 5 ; 4 ; 0.131781 ; -0.0835193 ; 0.0987139 ; 100.14;
17 ; 5 ; 4 ; 0.0135162 ; 0.0262048 ; 0.0150042 ; 99.7884;
18 ; 5 ; 4 ; 0.0256013 ; 0.0948283 ; -0.0232916 ; 101.473;
19 ; 5 ; 4 ; 0.00249739 ; 0.0143162 ; 0.0177516 ; 101.706;
20 ; 5 ; 4 ; 0.00465459 ; -0.0142991 ; -0.0540457 ; 99.67;
21 ; 5 ; 4 ; 0.0675722 ; -0.0144574 ; -0.0128712 ; 100.01;
4 ; 6 ; 4 ; 0.0867396 ; -0.0147044 ; 0.0383819 ; 102.69;
5 ; 6 ; 4 ; 0.0781008 ; -0.0516255 ; 0.103099 ; 105.2;
6 ; 6 ; 4 ; 0.0288324 ; -0.120126 ; 0.0583771 ; 96.79;
7 ; 6 ; 4 ; -0.0118491 ; 0.0514723 ; 0.0411058 ; 104.31;
8 ; 6 ; 4 ; -0.139976 ; -0.108669 ; 0.0620337 ; 103.87;
9 ; 6 ; 4 ; -0.0331693 ; -0.0542804 ; 0.0976837 ; 102.61;
10 ; 6 ; 4 ; 0.0962678 ; 0.0350042 ; -0.0630023 ; 102.15;
11 ; 6 ; 4 ; 0.0575916 ; 0.150462 ; 0.190266 ; 100.51;
12 ; 6 ; 4 ; -0.0209786 ; -0.0613321 ; -0.0212515 ; 100.23;
13 ; 6 ; 4 ; -0.0228876 ; -0.0122949 ; -0.0304293 ; 101.12;
14 ; 6 ; 4 ; 0.0381106 ; 0.139687 ; -0.124443 ; 101.28;
15 ; 6 ; 4 ; 0.134477 ; 0.0276563 ; -0.0345255 ; 100.62;
16 ; 6 ; 4 ; 0.0537268 ; -0.0289928 ; -0.0912746 ; 98.58;
17 ; 6 ; 4 ; 0.0188708 ; 0.0216876 ; 0.0195515 ; 100.54;
18 ; 6 ; 4 ; 0.0352567 ; 0.12596 ; -0.041798 ; 104.62;
19 ; 6 ; 4 ; 0.00816736 ; 0.000626534 ; 0.0393949 ; 103.91;
20 ; 6 ; 4 ; 0.0593513 ; -0.0444522 ; 0.00854719 ; 96.36;
