4 ; 4 ; 4 ; 0.840417 ; -0.00817528 ; -0.0641101 ; 101.14;
5 ; 4 ; 4 ; 0.825576 ; -0.0310484 ; -0.0127415 ; 100.597;
6 ; 4 ; 4 ; 0.820855 ; 0.0149259 ; 0.074893 ; 102.086;
7 ; 4 ; 4 ; 0.759831 ; 0.0387406 ; 0.0319883 ; 102.338;
8 ; 4 ; 4 ; 0.769457 ; 0.047284 ; -0.0543395 ; 102.21;
9 ; 4 ; 4 ; 0.823885 ; 0.00718434 ; 0.00185582 ; 102.912;
10 ; 4 ; 4 ; 0.839489 ; 0.0502899 ; 0.0209549 ; 102.122;
11 ; 4 ; 4 ; 0.830633 ; 0.0581812 ; 0.00671276 ; 100.472;
12 ; 4 ; 4 ; 0.733119 ; 0.0222567 ; -0.00904412 ; 107.49;
13 ; 4 ; 4 ; 0.76208 ; -0.0191338 ; 0.0450969 ; 102.195;
14 ; 4 ; 4 ; 0.757693 ; -0.0679709 ; 0.0355855 ; 101.961;
15 ; 4 ; 4 ; 0.780748 ; 0.0267162 ; 0.0230649 ; 101.158;
16 ; 4 ; 4 ; 0.913089 ; 0.148202 ; -0.0140907 ; 99.62;
17 ; 4 ; 4 ; 0.746313 ; -0.0138726 ; 0.0566341 ; 101.232;
18 ; 4 ; 4 ; 0.754937 ; 0.00871677 ; -0.010724 ; 101.008;
19 ; 4 ; 4 ; 0.81058 ; -0.0243347 ; -0.0647892 ; 102.245;
20 ; 4 ; 4 ; 0.839002 ; 0.0369163 ; -0.0459446 ; 103.02;
21 ; 4 ; 4 ; 0.907065 ; 0.0287748 ; -0.0174552 ; 99.64;
4 ; 5 ; 4 ; 0.775428 ; 0.0635359 ; 0.0166788 ; 102.83;
5 ; 5 ; 4 ; 0.712667 ; -0.050973 ; -0.048165 ; 99.205;
6 ; 5 ; 4 ; 0.770305 ; 0.0141598 ; -0.0526664 ; 97.8305;
7 ; 5 ; 4 ; 0.725666 ; 0.0647881 ; 0.00906448 ; 103.87;
8 ; 5 ; 4 ; 0.72059 ; 0.060303 ; 0.073599 ; 102.62;
9 ; 5 ; 4 ; 0.837996 ; 0.0372513 ; -0.0836352 ; 102.057;
10 ; 5 ; 4 ; 0.864409 ; 0.0165492 ; 0.00888259 ; 100.09;
11 ; 5 ; 4 ; 0.816716 ; 0.0895088 ; 0.0180543 ; 97.6968;
12 ; 5 ; 4 ; 0.847254 ; 0.0890689 ; -0.0286464 ; 93.49;
13 ; 5 ; 4 ; 0.759737 ; -0.00494798 ; 0.0567805 ; 102.495;
14 ; 5 ; 4 ; 0.9238 ; -0.0907937 ; 0.0333266 ; 98.8499;
15 ; 5 ; 4 ; 0.779658 ; -0.067259 ; -0.0122644 ; 102.672;
16 ; 5 ; 4 ; 0.728642 ; 0.110804 ; 0.0567879 ; 100.31;
17 ; 5 ; 4 ; 0.772044 ; 0.0679272 ; -0.0403804 ; 102.476;
18 ; 5 ; 4 ; 0.74357 ; 0.0398872 ; 0.0655136 ; 102.249;
19 ; 5 ; 4 ; 0.785079 ; -0.0979196 ; -0.0220553 ; 99.7682;
20 ; 5 ; 4 ; 0.856923 ; -0.137347 ; -0.135033 ; 102.76;
21 ; 5 ; 4 ; 0.726462 ; -0.0549268 ; 0.0665091 ; 101.3;
4 ; 6 ; 4 ; 0.673757 ; -0.0672551 ; -0.198041 ; 102.82;
5 ; 6 ; 4 ; 0.634519 ; -0.0881556 ; -0.079709 ; 100.19;
6 ; 6 ; 4 ; 0.726041 ; -0.00206561 ; -0.170103 ; 97.59;
7 ; 6 ; 4 ; 0.703656 ; 0.0864301 ; -0.0356108 ; 106.83;
8 ; 6 ; 4 ; 0.8287 ; 0.0853336 ; 0.0110855 ; 104.49;
9 ; 6 ; 4 ; 0.853614 ; 0.0497898 ; -0.152499 ; 99.87;
10 ; 6 ; 4 ; 0.894356 ; -0.029072 ; 0.00577875 ; 99.5;
11 ; 6 ; 4 ; 0.785891 ; 0.0998041 ; 0.0211379 ; 100.01;
12 ; 6 ; 4 ; 0.684506 ; -0.0274494 ; -0.119774 ; 100.21;
13 ; 6 ; 4 ; 0.749154 ; 0.0133642 ; 0.0920264 ; 101.49;
14 ; 6 ; 4 ; 1.05635 ; -0.123122 ; 0.0555212 ; 96.47;
15 ; 6 ; 4 ; 0.821335 ; -0.145424 ; -0.0419111 ; 104.85;
16 ; 6 ; 4 ; 0.799665 ; -0.00183184 ; 0.0608779 ; 103.43;
17 ; 6 ; 4 ; 0.769518 ; 0.07746 ; -0.127772 ; 101.98;
18 ; 6 ; 4 ; 0.712181 ; 0.0363248 ; 0.120313 ; 102.61;
19 ; 6 ; 4 ; 0.758429 ; -0.128721 ; 0.0286189 ; 98.14;
20 ; 6 ; 4 ; 0.827153 ; 0.0584924 ; -0.0687046 ; 98.77;
21 ; 6 ; 4 ; 0.768778 ; 0.0742781 ; 0.0614759 ; 99.36;
4 ; 7 ; 4 ; 0.682277 ; -0.160684 ; 0.0832966 ; 105.73;
5 ; 7 ; 4 ; 0.792487 ; -0.0816353 ; 0.0418855 ; 103.553;
6 ; 7 ; 4 ; 0.759731 ; 0.00447942 ; 0.0397237 ; 102.065;
7 ; 7 ; 4 ; 0.712646 ; 0.0145829 ; 0.0589456 ; 102.706;
8 ; 7 ; 4 ; 0.616242 ; 0.0301016 ; 0.215146 ; 102.6;
9 ; 7 ; 4 ; 0.732439 ; 0.000580836 ; -0.00512058 ; 99.813;
10 ; 7 ; 4 ; 0.752345 ; -0.0278846 ; 0.0220228 ; 102.104;
11 ; 7 ; 4 ; 0.780553 ; -0.0292491 ; 0.0011558 ; 103.497;
12 ; 7 ; 4 ; 0.749077 ; 0.0150461 ; -0.105652 ; 103.14;
13 ; 7 ; 4 ; 0.740722 ; -0.0012036 ; 0.00838974 ; 101.305;
14 ; 7 ; 4 ; 0.710802 ; -0.0165557 ; -0.0439412 ; 102.368;
15 ; 7 ; 4 ; 0.644668 ; 0.00428974 ; -0.044688 ; 102.969;
16 ; 7 ; 4 ; 0.701006 ; 0.01491 ; -0.0550026 ; 102.62;
17 ; 7 ; 4 ; 0.781814 ; -0.0771417 ; -0.0647836 ; 99.9958;
18 ; 7 ; 4 ; 0.752626 ; -0.00364982 ; -0.0313218 ; 101.109;
19 ; 7 ; 4 ; 0.70431 ; -0.0612881 ; -0.0547284 ; 103.5;
20 ; 7 ; 4 ; 0.594672 ; -0.207163 ; -0.06007 ; 107.15;
21 ; 7 ; 4 ; 0.715205 ; 0.0666556 ; -0.00860841 ; 98.22;
4 ; 8 ; 4 ; 0.70884 ; 0.124296 ; 0.0573142 ; 104.04;
5 ; 8 ; 4 ; 0.758625 ; -0.0235962 ; 0.0103697 ; 103.102;
6 ; 8 ; 4 ; 0.708017 ; -0.00617236 ; 0.0449604 ; 101.994;
7 ; 8 ; 4 ; 0.712497 ; 0.000512069 ; 0.00318464 ; 103.458;
8 ; 8 ; 4 ; 0.794341 ; -0.0380762 ; -0.0350828 ; 104.77;
9 ; 8 ; 4 ; 0.701644 ; -0.0179617 ; 0.0380118 ; 99.8256;
10 ; 8 ; 4 ; 0.778937 ; 0.00324201 ; 0.0372841 ; 98.7769;
11 ; 8 ; 4 ; 0.816987 ; -0.0162818 ; 0.0204461 ; 100.584;
12 ; 8 ; 4 ; 0.821661 ; -0.0717059 ; 0.0891204 ; 104.41;
13 ; 8 ; 4 ; 0.714883 ; 0.0107088 ; 0.00851475 ; 101.249;
14 ; 8 ; 4 ; 0.746079 ; 0.0584235 ; -0.0452209 ; 101.589;
15 ; 8 ; 4 ; 0.644089 ; 0.0303101 ; -0.0468899 ; 103.433;
16 ; 8 ; 4 ; 0.491343 ; 0.0387308 ; -0.0383198 ; 105.12;
17 ; 8 ; 4 ; 0.754665 ; -0.0117425 ; 0.0209302 ; 99.6235;
18 ; 8 ; 4 ; 0.749984 ; 0.0260772 ; -0.0605145 ; 100.898;
19 ; 8 ; 4 ; 0.742891 ; -0.00179361 ; -0.0653152 ; 100.893;
20 ; 8 ; 4 ; 0.796635 ; -0.0519317 ; -0.0903994 ; 101.88;
21 ; 8 ; 4 ; 0.828862 ; 0.0972264 ; 0.0377638 ; 103.76;
4 ; 9 ; 4 ; 0.843208 ; -0.0093571 ; 0.0321015 ; 107.48;
5 ; 9 ; 4 ; 0.701894 ; -0.0103803 ; -0.0302229 ; 102.477;
6 ; 9 ; 4 ; 0.625496 ; 0.004498 ; -0.0129215 ; 101.363;
7 ; 9 ; 4 ; 0.6538 ; -0.0241596 ; -0.0160004 ; 100.238;
8 ; 9 ; 4 ; 0.722278 ; -0.00883772 ; -0.0311449 ; 105.08;
9 ; 9 ; 4 ; 0.711082 ; -0.0430993 ; 0.0438485 ; 103.269;
10 ; 9 ; 4 ; 0.817743 ; 0.0166676 ; 0.0256304 ; 99.0072;
11 ; 9 ; 4 ; 0.799295 ; 0.0273916 ; -0.00104507 ; 98.1703;
12 ; 9 ; 4 ; 0.82488 ; 0.00555749 ; -0.0760752 ; 101.04;
13 ; 9 ; 4 ; 0.692203 ; 0.0327009 ; 0.0364088 ; 102.877;
14 ; 9 ; 4 ; 0.70384 ; 0.0537418 ; -0.000318791 ; 103.465;
15 ; 9 ; 4 ; 0.727021 ; 0.0196005 ; 0.0068926 ; 103.368;
16 ; 9 ; 4 ; 0.616875 ; -0.0562115 ; -0.0630027 ; 108.14;
17 ; 9 ; 4 ; 0.737924 ; 0.0159125 ; 0.0569963 ; 101.899;
18 ; 9 ; 4 ; 0.697018 ; 0.0320661 ; 0.00336338 ; 101.584;
19 ; 9 ; 4 ; 0.696791 ; -0.0022336 ; -0.020203 ; 101.532;
20 ; 9 ; 4 ; 0.771916 ; -0.0469491 ; 0.0238597 ; 98.47;
21 ; 9 ; 4 ; 0.737185 ; -0.0282348 ; 0.0263566 ; 99.39;
4 ; 10 ; 4 ; 0.821312 ; -0.0748696 ; 0.0346098 ; 109.29;
5 ; 10 ; 4 ; 0.77601 ; -0.0987889 ; -0.0192929 ; 102.625;
6 ; 10 ; 4 ; 0.733578 ; -0.0493297 ; -0.0611835 ; 102.271;
7 ; 10 ; 4 ; 0.695164 ; -0.000283775 ; -0.0185482 ; 101.571;
8 ; 10 ; 4 ; 0.745502 ; -0.0984395 ; 0.020275 ; 97.04;
9 ; 10 ; 4 ; 0.753928 ; -0.0235553 ; 0.0446529 ; 103.3;
10 ; 10 ; 4 ; 0.828181 ; 0.00270927 ; 0.0340167 ; 99.8716;
11 ; 10 ; 4 ; 0.742282 ; 0.0463665 ; 0.0175501 ; 99.2177;
12 ; 10 ; 4 ; 0.753936 ; -0.00116176 ; 0.0272488 ; 98.13;
13 ; 10 ; 4 ; 0.730669 ; 0.0330286 ; 0.0230923 ; 101.157;
14 ; 10 ; 4 ; 0.779569 ; 0.00768248 ; -0.028092 ; 100.294;
15 ; 10 ; 4 ; 0.862038 ; 0.0277588 ; 0.0031702 ; 100.001;
16 ; 10 ; 4 ; 0.811053 ; 0.0378495 ; 0.0936045 ; 100.29;
17 ; 10 ; 4 ; 0.760772 ; -0.00912442 ; 0.0731677 ; 102.732;
18 ; 10 ; 4 ; 0.746591 ; 0.0270118 ; 0.058139 ; 103.384;
19 ; 10 ; 4 ; 0.679344 ; 0.010755 ; 0.0127949 ; 103.393;
20 ; 10 ; 4 ; 0.719039 ; -0.0523236 ; -0.0570953 ; 104.4;
21 ; 10 ; 4 ; 0.86414 ; 0.0512575 ; -0.0769704 ; 105.51;
4 ; 11 ; 4 ; 0.723723 ; -0.0251282 ; 0.0472668 ; 102.15;
5 ; 11 ; 4 ; 0.76261 ; -0.0579677 ; 0.0464177 ; 100.187;
6 ; 11 ; 4 ; 0.81842 ; -0.0581007 ; -0.0253988 ; 102.853;
7 ; 11 ; 4 ; 0.750283 ; 0.0549284 ; 0.0336427 ; 102.462;
8 ; 11 ; 4 ; 0.682547 ; 0.111558 ; 0.0781598 ; 103.94;
9 ; 11 ; 4 ; 0.735598 ; -0.0524033 ; 0.00207463 ; 101.913;
10 ; 11 ; 4 ; 0.804313 ; -0.09385 ; -0.0413864 ; 101.026;
11 ; 11 ; 4 ; 0.742494 ; 0.00468791 ; 0.0991537 ; 101.077;
12 ; 11 ; 4 ; 0.644291 ; 0.0806858 ; 0.0159034 ; 103.33;
13 ; 11 ; 4 ; 0.785466 ; -0.0127632 ; -0.017271 ; 102.927;
14 ; 11 ; 4 ; 0.803387 ; -0.0145448 ; -0.0179849 ; 95.8399;
15 ; 11 ; 4 ; 0.81994 ; -0.0027647 ; -0.0523898 ; 97.039;
16 ; 11 ; 4 ; 0.905219 ; 0.116826 ; -0.0283405 ; 99.98;
17 ; 11 ; 4 ; 0.760665 ; -0.0356764 ; -0.00605167 ; 100.471;
18 ; 11 ; 4 ; 0.81074 ; -0.0581796 ; 0.0184452 ; 101.232;
19 ; 11 ; 4 ; 0.768954 ; 0.0597333 ; 0.0334787 ; 100.772;
20 ; 11 ; 4 ; 0.568691 ; 0.0523804 ; -0.0181007 ; 103.08;
21 ; 11 ; 4 ; 0.742512 ; -0.00712538 ; -0.151249 ; 101.79;
4 ; 12 ; 4 ; 0.643939 ; -0.0118204 ; -0.0805 ; 102.52;
5 ; 12 ; 4 ; 0.681512 ; 0.0171531 ; 0.0992214 ; 98.83;
6 ; 12 ; 4 ; 0.811711 ; -0.0258653 ; 0.0116114 ; 102.99;
7 ; 12 ; 4 ; 0.766686 ; 0.0717531 ; 0.0672218 ; 100.48;
8 ; 12 ; 4 ; 0.774146 ; -0.00772598 ; -0.099134 ; 106.98;
9 ; 12 ; 4 ; 0.70817 ; -0.0784806 ; -0.0399251 ; 102.32;
10 ; 12 ; 4 ; 0.79044 ; -0.169025 ; -0.120187 ; 102.77;
11 ; 12 ; 4 ; 0.767944 ; -0.0449997 ; 0.148353 ; 102.04;
12 ; 12 ; 4 ; 0.811599 ; 0.105645 ; 0.0213266 ; 96.37;
13 ; 12 ; 4 ; 0.799257 ; -0.0360308 ; -0.0422723 ; 106.42;
14 ; 12 ; 4 ; 0.749517 ; -0.00370967 ; 0.0411099 ; 96.02;
15 ; 12 ; 4 ; 0.733886 ; -0.0338664 ; -0.0552707 ; 96.6;
16 ; 12 ; 4 ; 0.829947 ; 0.0289221 ; -0.0398563 ; 101.17;
17 ; 12 ; 4 ; 0.753127 ; -0.0538324 ; -0.0873187 ; 99.28;
18 ; 12 ; 4 ; 0.815785 ; -0.136889 ; -0.00392602 ; 98.87;
19 ; 12 ; 4 ; 0.851513 ; 0.0876001 ; 0.0469107 ; 98.24;
20 ; 12 ; 4 ; 0.865303 ; -0.00626734 ; 0.0769132 ; 105.59;
21 ; 12 ; 4 ; 0.702616 ; -0.0188616 ; 0.111317 ; 103.94;
4 ; 13 ; 4 ; 0.721794 ; 0.0528093 ; 0.249076 ; 100.74;
5 ; 13 ; 4 ; 0.792289 ; 0.0212516 ; -0.0406094 ; 99.9583;
6 ; 13 ; 4 ; 0.783659 ; -0.0505561 ; -0.00224588 ; 101.46;
7 ; 13 ; 4 ; 0.790752 ; -0.08377 ; -0.0484329 ; 103.083;
8 ; 13 ; 4 ; 0.791031 ; -0.0804068 ; -0.028801 ; 103.36;
9 ; 13 ; 4 ; 0.753094 ; -0.00935135 ; 0.0366681 ; 101.545;
10 ; 13 ; 4 ; 0.752297 ; -0.0288922 ; 0.023616 ; 101.355;
11 ; 13 ; 4 ; 0.721298 ; 0.0119173 ; -0.0335942 ; 100.883;
12 ; 13 ; 4 ; 0.749445 ; 0.0143791 ; -0.0296671 ; 100.02;
13 ; 13 ; 4 ; 0.756816 ; -0.00409792 ; -0.0477147 ; 101.403;
14 ; 13 ; 4 ; 0.793271 ; 0.00409959 ; -0.062982 ; 101.628;
15 ; 13 ; 4 ; 0.773445 ; 0.0454248 ; -0.0175891 ; 102.639;
16 ; 13 ; 4 ; 0.748696 ; 0.0209142 ; -0.0106076 ; 99.8;
17 ; 13 ; 4 ; 0.713801 ; -0.105481 ; -0.0677512 ; 101.784;
18 ; 13 ; 4 ; 0.746904 ; -0.0110406 ; 0.0221461 ; 101.512;
19 ; 13 ; 4 ; 0.768982 ; 0.128709 ; 0.0233165 ; 101.126;
20 ; 13 ; 4 ; 0.787494 ; 0.0697445 ; 0.0441372 ; 100.02;
21 ; 13 ; 4 ; 0.75423 ; 0.0339675 ; 0.0678593 ; 98.11;
4 ; 14 ; 4 ; 0.689463 ; 0.0273736 ; -0.0919839 ; 99.43;
5 ; 14 ; 4 ; 0.763085 ; 0.0309753 ; -0.0421204 ; 98.6836;
6 ; 14 ; 4 ; 0.752363 ; 0.0391138 ; -0.0476588 ; 101.278;
7 ; 14 ; 4 ; 0.788681 ; 0.0159887 ; -0.0274862 ; 103.325;
8 ; 14 ; 4 ; 0.843528 ; -0.0484261 ; -0.125332 ; 101.94;
9 ; 14 ; 4 ; 0.817761 ; 0.0129691 ; 0.036984 ; 100.705;
10 ; 14 ; 4 ; 0.741603 ; -0.0378272 ; 0.0216418 ; 101.642;
11 ; 14 ; 4 ; 0.68324 ; -0.0451179 ; -0.0431522 ; 100.941;
12 ; 14 ; 4 ; 0.664948 ; 0.0288959 ; -0.169084 ; 99.84;
13 ; 14 ; 4 ; 0.726702 ; -0.0157506 ; -0.0197582 ; 99.7925;
14 ; 14 ; 4 ; 0.780804 ; 0.02823 ; -0.0389941 ; 102.805;
15 ; 14 ; 4 ; 0.762381 ; 0.0612628 ; -0.0365176 ; 103.388;
16 ; 14 ; 4 ; 0.758486 ; 0.161118 ; 0.000880319 ; 105.05;
17 ; 14 ; 4 ; 0.706749 ; -0.110547 ; -0.0117476 ; 99.2681;
18 ; 14 ; 4 ; 0.711612 ; -0.0136858 ; -0.0630231 ; 99.6825;
19 ; 14 ; 4 ; 0.749406 ; 0.140637 ; -0.048899 ; 98.7268;
20 ; 14 ; 4 ; 0.751996 ; 0.249305 ; -0.0790013 ; 101.61;
21 ; 14 ; 4 ; 0.878568 ; 0.0637424 ; -0.0219447 ; 102.08;
4 ; 15 ; 4 ; 0.783553 ; 0.0824005 ; -0.107721 ; 100.13;
5 ; 15 ; 4 ; 0.696733 ; 0.0191852 ; -0.0420064 ; 100.574;
6 ; 15 ; 4 ; 0.708741 ; 0.0433615 ; -0.00172975 ; 102.371;
7 ; 15 ; 4 ; 0.734832 ; 0.0412937 ; 0.0340857 ; 103.194;
8 ; 15 ; 4 ; 0.766912 ; 0.107152 ; 0.0913263 ; 105.51;
9 ; 15 ; 4 ; 0.715742 ; -0.00255245 ; -0.0193344 ; 101.691;
10 ; 15 ; 4 ; 0.726143 ; -0.0127083 ; -0.0133929 ; 103.684;
11 ; 15 ; 4 ; 0.780545 ; -0.0244988 ; -0.00891717 ; 101.922;
12 ; 15 ; 4 ; 0.726185 ; -0.098102 ; -0.0788245 ; 101.7;
13 ; 15 ; 4 ; 0.788103 ; 0.0204655 ; -0.0203472 ; 101.511;
14 ; 15 ; 4 ; 0.750855 ; 0.0556726 ; -0.0302704 ; 102.531;
15 ; 15 ; 4 ; 0.73952 ; 0.0434726 ; -0.0419988 ; 101.385;
16 ; 15 ; 4 ; 0.706287 ; -0.00915816 ; -0.141407 ; 99.13;
17 ; 15 ; 4 ; 0.721262 ; -0.0895144 ; 0.015514 ; 102.866;
18 ; 15 ; 4 ; 0.721944 ; -0.0884341 ; -0.0447077 ; 101.093;
19 ; 15 ; 4 ; 0.776752 ; -0.0204548 ; -0.0412948 ; 98.4388;
20 ; 15 ; 4 ; 0.786745 ; 0.0853362 ; -0.0141675 ; 95.47;
21 ; 15 ; 4 ; 0.906573 ; 0.149249 ; -0.0155451 ; 98.7;
4 ; 16 ; 4 ; 0.767005 ; 0.125208 ; -0.0373392 ; 101.35;
5 ; 16 ; 4 ; 0.765097 ; -0.0184353 ; -0.0470733 ; 100.023;
6 ; 16 ; 4 ; 0.778151 ; 0.0441678 ; 0.000179459 ; 102.115;
7 ; 16 ; 4 ; 0.74657 ; 0.0607019 ; -0.00449836 ; 102.248;
8 ; 16 ; 4 ; 0.696389 ; 0.0192076 ; 0.000306508 ; 102.12;
9 ; 16 ; 4 ; 0.659245 ; -0.00552847 ; -0.099261 ; 103.416;
10 ; 16 ; 4 ; 0.729036 ; 0.0272948 ; -0.0600295 ; 103.498;
11 ; 16 ; 4 ; 0.795611 ; 0.0288411 ; 0.0337867 ; 101.814;
12 ; 16 ; 4 ; 0.856527 ; 0.0569836 ; 0.0284731 ; 99.61;
13 ; 16 ; 4 ; 0.77647 ; 0.0234202 ; -0.000647676 ; 101.717;
14 ; 16 ; 4 ; 0.725953 ; 0.0295123 ; -0.0341323 ; 102.944;
15 ; 16 ; 4 ; 0.74505 ; 0.0314493 ; -0.0846674 ; 101.752;
16 ; 16 ; 4 ; 0.756635 ; 0.0498487 ; -0.0454083 ; 100.95;
