4 ; 4 ; 4 ; 1.02111 ; -0.151663 ; -0.0585529 ; 102.39;
5 ; 4 ; 4 ; 0.773775 ; -0.0258906 ; 0.051966 ; 103.061;
6 ; 4 ; 4 ; 0.810558 ; -0.0310783 ; 0.0656224 ; 103.115;
7 ; 4 ; 4 ; 0.791997 ; -0.0771081 ; 0.014483 ; 103.438;
8 ; 4 ; 4 ; 0.654224 ; -0.0845529 ; -0.0102892 ; 99.82;
9 ; 4 ; 4 ; 0.864927 ; 0.0205386 ; -0.0161746 ; 98.6084;
10 ; 4 ; 4 ; 0.832406 ; 0.00221007 ; -0.00306159 ; 100.245;
11 ; 4 ; 4 ; 0.711803 ; -0.0295322 ; 0.00806376 ; 100.339;
12 ; 4 ; 4 ; 0.653228 ; 0.0659307 ; -0.0896954 ; 103.55;
13 ; 4 ; 4 ; 0.740354 ; -0.0300553 ; 0.0455611 ; 102.004;
14 ; 4 ; 4 ; 0.686397 ; 0.0833935 ; 0.0466888 ; 102.574;
15 ; 4 ; 4 ; 0.741648 ; 0.106783 ; 0.0109135 ; 103.552;
16 ; 4 ; 4 ; 0.847971 ; 0.207411 ; -0.0925234 ; 104.24;
17 ; 4 ; 4 ; 0.712817 ; -0.0102892 ; 0.00721233 ; 100.671;
18 ; 4 ; 4 ; 0.796895 ; -0.0354319 ; -0.0883802 ; 99.8557;
19 ; 4 ; 4 ; 0.729875 ; -0.1202 ; -0.0466167 ; 100.475;
20 ; 4 ; 4 ; 0.547806 ; -0.11405 ; 0.0564515 ; 101.38;
21 ; 4 ; 4 ; 0.732505 ; 0.00130561 ; -0.0869464 ; 99.18;
4 ; 5 ; 4 ; 0.836627 ; -0.232739 ; 0.0868903 ; 101.22;
5 ; 5 ; 4 ; 0.67492 ; -0.0255743 ; 0.00852338 ; 103.693;
6 ; 5 ; 4 ; 0.736165 ; -0.0530044 ; -0.00486756 ; 103.589;
7 ; 5 ; 4 ; 0.848229 ; -0.101156 ; 0.0137896 ; 104.129;
8 ; 5 ; 4 ; 0.865007 ; -0.159556 ; 0.00911561 ; 104.2;
9 ; 5 ; 4 ; 0.823151 ; -0.0278609 ; -0.0296663 ; 99.5345;
10 ; 5 ; 4 ; 0.77431 ; -0.0405388 ; -0.0755568 ; 100.475;
11 ; 5 ; 4 ; 0.716428 ; -0.145828 ; -0.0458047 ; 99.6598;
12 ; 5 ; 4 ; 0.653464 ; -0.0693529 ; 0.0721594 ; 98.05;
13 ; 5 ; 4 ; 0.75147 ; 0.0328954 ; 0.0259487 ; 104.314;
14 ; 5 ; 4 ; 0.745651 ; 0.115943 ; -0.000316264 ; 100.662;
15 ; 5 ; 4 ; 0.684392 ; 0.0434811 ; -0.0684885 ; 101.836;
16 ; 5 ; 4 ; 0.752009 ; -0.0433234 ; 0.00140754 ; 103.69;
17 ; 5 ; 4 ; 0.73415 ; 0.0211758 ; 0.0798581 ; 99.134;
18 ; 5 ; 4 ; 0.761964 ; 0.085511 ; -0.0350933 ; 99.8825;
19 ; 5 ; 4 ; 0.748743 ; -0.0735242 ; -0.051303 ; 100.638;
20 ; 5 ; 4 ; 0.710582 ; -0.251063 ; -0.0350514 ; 101.71;
21 ; 5 ; 4 ; 0.812454 ; -0.0912971 ; 0.0488018 ; 105.42;
4 ; 6 ; 4 ; 0.718737 ; -0.0900479 ; 0.0909211 ; 102.26;
5 ; 6 ; 4 ; 0.663282 ; -0.0654998 ; 0.00279118 ; 103.33;
6 ; 6 ; 4 ; 0.715273 ; -0.0709414 ; -0.0786113 ; 104.08;
7 ; 6 ; 4 ; 0.866747 ; -0.111136 ; -0.0106653 ; 104.07;
8 ; 6 ; 4 ; 0.754072 ; 0.107379 ; 0.095986 ; 101.73;
9 ; 6 ; 4 ; 0.756085 ; -0.0247494 ; -0.0507204 ; 99.15;
10 ; 6 ; 4 ; 0.721141 ; -0.0612624 ; -0.101068 ; 101.23;
11 ; 6 ; 4 ; 0.73723 ; -0.206477 ; -0.0879555 ; 101.27;
12 ; 6 ; 4 ; 0.723462 ; 0.054538 ; -0.0749554 ; 99.52;
13 ; 6 ; 4 ; 0.74254 ; 0.0615834 ; -0.0150986 ; 106.09;
14 ; 6 ; 4 ; 0.753252 ; 0.0972272 ; -0.0742731 ; 100.36;
15 ; 6 ; 4 ; 0.637354 ; 0.0406656 ; -0.158754 ; 101.57;
16 ; 6 ; 4 ; 0.73063 ; -0.0379686 ; 0.0873402 ; 101.31;
17 ; 6 ; 4 ; 0.797793 ; -0.0212989 ; 0.107699 ; 96.92;
18 ; 6 ; 4 ; 0.717617 ; 0.152223 ; 0.017545 ; 99.87;
19 ; 6 ; 4 ; 0.721531 ; -0.0105923 ; -0.0151782 ; 100.63;
20 ; 6 ; 4 ; 0.827473 ; 0.00301914 ; 0.0352097 ; 103.83;
21 ; 6 ; 4 ; 0.80695 ; -0.0641059 ; 0.0019526 ; 100.43;
4 ; 7 ; 4 ; 0.902905 ; 0.00951313 ; -0.0482031 ; 95.98;
5 ; 7 ; 4 ; 0.766022 ; 0.0413838 ; 0.00894706 ; 99.6441;
6 ; 7 ; 4 ; 0.760392 ; 0.0425866 ; 0.00816247 ; 100.131;
7 ; 7 ; 4 ; 0.774392 ; -0.000936609 ; 0.0721214 ; 102.899;
8 ; 7 ; 4 ; 0.736535 ; 0.0383196 ; 0.117032 ; 102.7;
9 ; 7 ; 4 ; 0.798569 ; -0.0785262 ; 0.0523459 ; 102.353;
10 ; 7 ; 4 ; 0.764201 ; -0.0479314 ; 0.0594222 ; 102.663;
11 ; 7 ; 4 ; 0.75755 ; 0.0312408 ; -0.0306475 ; 100.212;
12 ; 7 ; 4 ; 0.803912 ; 0.0872313 ; -0.140054 ; 97.78;
13 ; 7 ; 4 ; 0.753827 ; 0.0860836 ; -0.001872 ; 102.937;
14 ; 7 ; 4 ; 0.733085 ; 0.135139 ; 0.0523018 ; 102.132;
15 ; 7 ; 4 ; 0.712684 ; 0.0682444 ; 0.044306 ; 102.94;
