4 ; 4 ; 4 ; 0.849529 ; 0.0559144 ; -0.184554 ; 104.88;
5 ; 4 ; 4 ; 0.833718 ; -0.0823052 ; -0.0344101 ; 103.771;
6 ; 4 ; 4 ; 0.845815 ; 0.0186583 ; -0.0182071 ; 101.212;
7 ; 4 ; 4 ; 0.846994 ; 0.0151084 ; 0.0158082 ; 100.567;
8 ; 4 ; 4 ; 0.921668 ; 0.0617912 ; -0.0388051 ; 104.18;
9 ; 4 ; 4 ; 0.866198 ; -0.0160259 ; 0.0315044 ; 100.352;
10 ; 4 ; 4 ; 0.856445 ; 0.055128 ; 0.000932993 ; 98.997;
11 ; 4 ; 4 ; 0.84617 ; 0.0575249 ; 0.0144503 ; 99.5087;
12 ; 4 ; 4 ; 0.890242 ; 0.0151348 ; 0.0617957 ; 99.02;
13 ; 4 ; 4 ; 0.74648 ; 0.0248819 ; 0.016104 ; 100.94;
14 ; 4 ; 4 ; 0.778664 ; 0.0430234 ; 0.0630146 ; 99.5536;
15 ; 4 ; 4 ; 0.82429 ; 0.0300338 ; 0.0826992 ; 101.163;
16 ; 4 ; 4 ; 0.893842 ; -0.0404962 ; 0.0312633 ; 102.83;
17 ; 4 ; 4 ; 0.783563 ; -0.0526604 ; -0.0247899 ; 102.69;
18 ; 4 ; 4 ; 0.818248 ; 0.021183 ; 0.0110376 ; 101.185;
19 ; 4 ; 4 ; 0.84828 ; 0.0719783 ; 0.0567826 ; 100.901;
20 ; 4 ; 4 ; 0.937611 ; 0.140625 ; 0.0926353 ; 104.78;
21 ; 4 ; 4 ; 0.77337 ; 0.0543855 ; 0.0140947 ; 100.99;
4 ; 5 ; 4 ; 0.844188 ; 0.0663142 ; -0.0156846 ; 100.69;
5 ; 5 ; 4 ; 0.835358 ; -0.0905893 ; 0.0107847 ; 103.57;
6 ; 5 ; 4 ; 0.799486 ; 0.105234 ; -0.0203902 ; 102.264;
7 ; 5 ; 4 ; 0.779535 ; 0.00930239 ; 0.020883 ; 101.46;
8 ; 5 ; 4 ; 0.774204 ; -0.0413587 ; 0.0364427 ; 100.14;
9 ; 5 ; 4 ; 0.749582 ; -0.0793847 ; 0.00203383 ; 105.179;
10 ; 5 ; 4 ; 0.801824 ; 0.0734967 ; -0.00923981 ; 101.59;
11 ; 5 ; 4 ; 0.763007 ; 0.0360542 ; -0.0258731 ; 101.131;
12 ; 5 ; 4 ; 0.756149 ; 0.0454197 ; 0.0610344 ; 100.81;
13 ; 5 ; 4 ; 0.681993 ; -0.0647325 ; 0.0892315 ; 101.033;
14 ; 5 ; 4 ; 0.797692 ; -0.0998744 ; 0.00984024 ; 98.9504;
15 ; 5 ; 4 ; 0.781339 ; 0.0513853 ; -0.0193536 ; 102.39;
16 ; 5 ; 4 ; 0.777733 ; 0.0408737 ; 0.102354 ; 102.54;
17 ; 5 ; 4 ; 0.734045 ; 0.0331957 ; -0.0364725 ; 100.624;
18 ; 5 ; 4 ; 0.844444 ; 0.0831254 ; -0.0248638 ; 103.873;
19 ; 5 ; 4 ; 0.931618 ; 0.0491661 ; 0.0278596 ; 100.029;
20 ; 5 ; 4 ; 0.802254 ; 0.0755878 ; 0.0566122 ; 99.8;
21 ; 5 ; 4 ; 0.786395 ; 0.0116735 ; -0.00485439 ; 102.09;
4 ; 6 ; 4 ; 0.938195 ; -0.131505 ; 0.117595 ; 99.29;
5 ; 6 ; 4 ; 0.833319 ; -0.0852166 ; 0.0490383 ; 102.69;
6 ; 6 ; 4 ; 0.83499 ; 0.222319 ; -0.0567377 ; 103.36;
7 ; 6 ; 4 ; 0.788409 ; 0.0424127 ; -0.00989264 ; 103.58;
8 ; 6 ; 4 ; 0.887185 ; 0.0191069 ; -0.00594101 ; 102.37;
9 ; 6 ; 4 ; 0.655853 ; -0.126345 ; -0.0608546 ; 107.59;
10 ; 6 ; 4 ; 0.766139 ; 0.0705267 ; 0.00319393 ; 102.26;
11 ; 6 ; 4 ; 0.729101 ; -0.013699 ; -0.0304678 ; 101.73;
12 ; 6 ; 4 ; 0.659496 ; 0.0825344 ; -0.053049 ; 103.22;
13 ; 6 ; 4 ; 0.699352 ; -0.0830135 ; 0.167702 ; 99.92;
14 ; 6 ; 4 ; 0.855835 ; -0.186439 ; -0.0535724 ; 100.49;
15 ; 6 ; 4 ; 0.781515 ; 0.0531612 ; -0.125809 ; 104.64;
16 ; 6 ; 4 ; 0.83321 ; -0.0387367 ; -0.0471854 ; 98.99;
17 ; 6 ; 4 ; 0.712748 ; 0.104962 ; -0.0539829 ; 97.43;
18 ; 6 ; 4 ; 0.835707 ; 0.096274 ; -0.00404008 ; 106.28;
19 ; 6 ; 4 ; 0.999913 ; 0.011191 ; 0.0527359 ; 101.09;
20 ; 6 ; 4 ; 0.7394 ; 0.0749898 ; 0.0396531 ; 97.01;
21 ; 6 ; 4 ; 0.802462 ; 0.0149509 ; -0.0883671 ; 98.15;
4 ; 7 ; 4 ; 0.71094 ; -0.00351344 ; 0.0892288 ; 99.3;
5 ; 7 ; 4 ; 0.753117 ; -0.00403992 ; -0.0472606 ; 100.497;
6 ; 7 ; 4 ; 0.78291 ; -0.00604987 ; -0.0110728 ; 102.44;
7 ; 7 ; 4 ; 0.843664 ; 0.0208386 ; 0.0551172 ; 102.318;
8 ; 7 ; 4 ; 0.946815 ; 0.0334124 ; 0.0452484 ; 102.54;
