4 ; 4 ; 4 ; 0.71921 ; 0.0318625 ; 0.154184 ; 104.36;
5 ; 4 ; 4 ; 0.588182 ; 0.0210021 ; 0.0531278 ; 100.482;
6 ; 4 ; 4 ; 0.585734 ; 0.0605443 ; 0.0460668 ; 101.76;
7 ; 4 ; 4 ; 0.608282 ; -0.0124893 ; 0.0703676 ; 102.432;
8 ; 4 ; 4 ; 0.593892 ; -0.0340668 ; 0.165973 ; 103.07;
9 ; 4 ; 4 ; 0.599269 ; -0.00152321 ; -0.0102467 ; 102.966;
10 ; 4 ; 4 ; 0.688303 ; -0.027545 ; -0.0271803 ; 100.286;
11 ; 4 ; 4 ; 0.753939 ; -0.0605226 ; 0.0107758 ; 100.587;
12 ; 4 ; 4 ; 0.845612 ; -0.100771 ; 0.0224491 ; 100.96;
13 ; 4 ; 4 ; 0.697016 ; 0.0505638 ; -0.0156297 ; 98.7757;
14 ; 4 ; 4 ; 0.700478 ; 0.0348632 ; -0.0332826 ; 101.444;
15 ; 4 ; 4 ; 0.663937 ; 0.0547066 ; 0.0663729 ; 100.905;
16 ; 4 ; 4 ; 0.695948 ; 0.0867199 ; 0.201104 ; 96.47;
17 ; 4 ; 4 ; 0.67409 ; 0.0215436 ; 0.0602131 ; 101.452;
18 ; 4 ; 4 ; 0.646599 ; -0.0198414 ; 0.0558474 ; 101.133;
19 ; 4 ; 4 ; 0.68671 ; 0.016489 ; 0.0160658 ; 101.053;
20 ; 4 ; 4 ; 0.650889 ; 0.0272756 ; 0.0418626 ; 99.09;
21 ; 4 ; 4 ; 0.634101 ; -0.122261 ; 0.0528542 ; 101.7;
4 ; 5 ; 4 ; 0.709616 ; 0.00569692 ; 0.0937383 ; 98.38;
5 ; 5 ; 4 ; 0.608419 ; 0.0534907 ; 0.0862966 ; 99.3824;
6 ; 5 ; 4 ; 0.486797 ; 0.119528 ; 0.0621858 ; 103.64;
7 ; 5 ; 4 ; 0.591391 ; -0.0284848 ; -0.0505498 ; 100.61;
8 ; 5 ; 4 ; 0.589957 ; -0.105065 ; 0.0212291 ; 101.4;
9 ; 5 ; 4 ; 0.689161 ; -0.0363805 ; 0.0679529 ; 100.396;
10 ; 5 ; 4 ; 0.614463 ; -0.0287523 ; 0.0299539 ; 99.1725;
11 ; 5 ; 4 ; 0.674626 ; -0.0358816 ; 0.0159872 ; 101.098;
12 ; 5 ; 4 ; 0.705175 ; -0.0848819 ; 0.102658 ; 103.51;
13 ; 5 ; 4 ; 0.711351 ; -0.102217 ; -0.00621433 ; 100.255;
14 ; 5 ; 4 ; 0.783359 ; -0.000540297 ; -0.0354675 ; 102.539;
15 ; 5 ; 4 ; 0.661969 ; 0.086033 ; -0.00986778 ; 103.29;
16 ; 5 ; 4 ; 0.606328 ; 0.0687001 ; 0.0928613 ; 101.57;
17 ; 5 ; 4 ; 0.680251 ; -0.0466019 ; -0.0126623 ; 103.807;
18 ; 5 ; 4 ; 0.643056 ; -0.0123321 ; -0.0669034 ; 100.157;
19 ; 5 ; 4 ; 0.693783 ; 0.0608091 ; -0.0346193 ; 102.291;
20 ; 5 ; 4 ; 0.75409 ; 0.0391092 ; -0.0811704 ; 101.88;
21 ; 5 ; 4 ; 0.749383 ; 0.0965235 ; 0.0253922 ; 100.05;
4 ; 6 ; 4 ; 0.64038 ; 0.016839 ; -0.0222348 ; 96.68;
5 ; 6 ; 4 ; 0.635329 ; 0.0792353 ; 0.0938565 ; 98.65;
6 ; 6 ; 4 ; 0.415259 ; 0.164055 ; 0.0159644 ; 106.11;
7 ; 6 ; 4 ; 0.576441 ; -0.0219343 ; -0.156378 ; 99.84;
8 ; 6 ; 4 ; 0.704841 ; 0.0355886 ; 0.0323822 ; 104.97;
9 ; 6 ; 4 ; 0.753538 ; -0.0606961 ; 0.113329 ; 98.3;
10 ; 6 ; 4 ; 0.605724 ; -0.0339857 ; 0.0568303 ; 97.93;
11 ; 6 ; 4 ; 0.658036 ; -0.0338978 ; 0.00865196 ; 101.04;
12 ; 6 ; 4 ; 0.785669 ; -0.0345207 ; -0.0780151 ; 105.82;
13 ; 6 ; 4 ; 0.739265 ; -0.164531 ; 0.0365725 ; 103.47;
14 ; 6 ; 4 ; 0.814311 ; 0.0373688 ; -0.01868 ; 104.88;
15 ; 6 ; 4 ; 0.642201 ; 0.135483 ; -0.0517012 ; 104.48;
16 ; 6 ; 4 ; 0.734688 ; -0.12624 ; 0.0786987 ; 99.38;
17 ; 6 ; 4 ; 0.643989 ; -0.0824269 ; -0.115751 ; 106.99;
18 ; 6 ; 4 ; 0.610803 ; -0.0383182 ; -0.18248 ; 99.17;
19 ; 6 ; 4 ; 0.675629 ; 0.0830788 ; -0.0372502 ; 102.48;
20 ; 6 ; 4 ; 0.659498 ; -0.0738286 ; -0.0388639 ; 103.27;
21 ; 6 ; 4 ; 0.657536 ; -0.0242798 ; 0.0287363 ; 101.95;
4 ; 7 ; 4 ; 0.711985 ; -0.0282831 ; 0.0115657 ; 102.59;
5 ; 7 ; 4 ; 0.672626 ; -0.0295544 ; 0.0296522 ; 100.061;
6 ; 7 ; 4 ; 0.667764 ; 0.00789695 ; 0.00533887 ; 101.179;
7 ; 7 ; 4 ; 0.629493 ; 0.00717987 ; 0.0138796 ; 101.298;
8 ; 7 ; 4 ; 0.571365 ; -0.0230364 ; 0.0769434 ; 102.19;
9 ; 7 ; 4 ; 0.661523 ; -0.0420435 ; 0.0345057 ; 102.929;
10 ; 7 ; 4 ; 0.637245 ; -0.0919787 ; 0.0174105 ; 102.158;
11 ; 7 ; 4 ; 0.656303 ; -0.011426 ; 0.0106309 ; 100.77;
12 ; 7 ; 4 ; 0.717695 ; 0.0545149 ; 0.0411551 ; 99.11;
13 ; 7 ; 4 ; 0.714648 ; -0.00116542 ; -0.0435015 ; 99.7946;
14 ; 7 ; 4 ; 0.662661 ; 0.0702016 ; -0.0529285 ; 102.564;
15 ; 7 ; 4 ; 0.686573 ; 0.0674436 ; 0.0149172 ; 104.102;
16 ; 7 ; 4 ; 0.599474 ; 0.0332286 ; 0.0874194 ; 102.29;
17 ; 7 ; 4 ; 0.672793 ; -0.00278951 ; 0.004871 ; 100.709;
18 ; 7 ; 4 ; 0.726628 ; -0.035269 ; 0.00388443 ; 101.662;
19 ; 7 ; 4 ; 0.699602 ; 0.028387 ; 0.0291456 ; 102.686;
20 ; 7 ; 4 ; 0.620058 ; 0.109033 ; 0.0749529 ; 103.28;
21 ; 7 ; 4 ; 0.587028 ; -0.0946399 ; 0.065297 ; 100.14;
4 ; 8 ; 4 ; 0.653637 ; -0.085024 ; 0.047299 ; 106.41;
5 ; 8 ; 4 ; 0.635622 ; 0.0468031 ; 0.0372963 ; 99.7856;
6 ; 8 ; 4 ; 0.702171 ; 0.0724756 ; 0.0650445 ; 101.047;
7 ; 8 ; 4 ; 0.701803 ; 0.0739205 ; 0.0151402 ; 100.698;
8 ; 8 ; 4 ; 0.623152 ; 0.0868864 ; 0.0260448 ; 99.39;
9 ; 8 ; 4 ; 0.704073 ; 0.0021772 ; 0.0201101 ; 99.509;
10 ; 8 ; 4 ; 0.642947 ; 0.00464921 ; 0.0227911 ; 100.604;
11 ; 8 ; 4 ; 0.618194 ; 0.0272216 ; 0.0224681 ; 100.963;
12 ; 8 ; 4 ; 0.682294 ; 0.0929643 ; -0.0689617 ; 98.27;
13 ; 8 ; 4 ; 0.707608 ; -0.0960121 ; -0.0926576 ; 102.629;
14 ; 8 ; 4 ; 0.663205 ; -0.00205389 ; -0.0482629 ; 103.184;
15 ; 8 ; 4 ; 0.669136 ; 0.03551 ; 0.0275176 ; 104.266;
16 ; 8 ; 4 ; 0.843249 ; -0.00942172 ; -0.0226878 ; 102.26;
17 ; 8 ; 4 ; 0.689991 ; -0.0234665 ; 0.0222753 ; 100.935;
18 ; 8 ; 4 ; 0.711227 ; -0.0756109 ; 0.00543121 ; 100.494;
19 ; 8 ; 4 ; 0.73409 ; 0.0275563 ; 0.0134081 ; 100.768;
20 ; 8 ; 4 ; 0.641529 ; 0.057511 ; 0.0833637 ; 102.48;
21 ; 8 ; 4 ; 0.681834 ; 0.0593049 ; 0.159065 ; 106.33;
4 ; 9 ; 4 ; 0.705306 ; -0.0600938 ; 0.176182 ; 97.06;
