4 ; 4 ; 4 ; 0.515068 ; -0.132371 ; -0.0240713 ; 102.9;
5 ; 4 ; 4 ; 0.548377 ; -0.00422957 ; -0.00624826 ; 101.188;
6 ; 4 ; 4 ; 0.567379 ; 0.0486 ; -0.0109869 ; 99.8795;
7 ; 4 ; 4 ; 0.469712 ; 0.0748569 ; 0.0208885 ; 101.85;
8 ; 4 ; 4 ; 0.479618 ; 0.0470287 ; 0.0996455 ; 100.38;
9 ; 4 ; 4 ; 0.393521 ; 0.0334482 ; -0.0166641 ; 101.853;
10 ; 4 ; 4 ; 0.502691 ; -0.00318949 ; 0.0137738 ; 102.416;
11 ; 4 ; 4 ; 0.581969 ; -0.034074 ; 0.0651486 ; 102.937;
12 ; 4 ; 4 ; 0.596245 ; -0.105418 ; 0.112871 ; 103.42;
13 ; 4 ; 4 ; 0.498693 ; 0.0317128 ; 0.0686269 ; 100.341;
14 ; 4 ; 4 ; 0.51417 ; -0.0366585 ; -0.0496643 ; 103.125;
15 ; 4 ; 4 ; 0.54142 ; -0.00438663 ; -0.00451165 ; 105.097;
16 ; 4 ; 4 ; 0.543127 ; 0.14502 ; 0.04507 ; 105.49;
17 ; 4 ; 4 ; 0.448731 ; 0.0413063 ; 0.00263506 ; 99.1119;
18 ; 4 ; 4 ; 0.495492 ; 0.0991214 ; -0.0102585 ; 101.056;
19 ; 4 ; 4 ; 0.482695 ; 0.0327575 ; -0.0409779 ; 102.318;
20 ; 4 ; 4 ; 0.478106 ; -0.0304643 ; -0.15027 ; 102.04;
21 ; 4 ; 4 ; 0.505045 ; -0.115453 ; -0.0379143 ; 103.02;
4 ; 5 ; 4 ; 0.377942 ; -0.0901493 ; 0.11305 ; 103.89;
5 ; 5 ; 4 ; 0.494616 ; -0.031994 ; 0.044564 ; 98.7792;
6 ; 5 ; 4 ; 0.46438 ; 0.0736129 ; 0.00145588 ; 99.2501;
7 ; 5 ; 4 ; 0.471331 ; 0.034049 ; -0.0408366 ; 102.312;
8 ; 5 ; 4 ; 0.370409 ; 0.154569 ; 0.0126037 ; 104.79;
9 ; 5 ; 4 ; 0.536978 ; 0.0332757 ; -0.123233 ; 101.707;
10 ; 5 ; 4 ; 0.531889 ; 0.0390973 ; 0.00268498 ; 101.078;
11 ; 5 ; 4 ; 0.511683 ; 0.0398621 ; -0.0030533 ; 101.996;
12 ; 5 ; 4 ; 0.572504 ; 0.0156822 ; 0.053387 ; 102.64;
13 ; 5 ; 4 ; 0.452392 ; 0.0566928 ; -0.0398432 ; 101.766;
14 ; 5 ; 4 ; 0.471943 ; -0.0196421 ; -0.0014457 ; 103.19;
15 ; 5 ; 4 ; 0.590247 ; -0.0945633 ; -0.020737 ; 102.91;
16 ; 5 ; 4 ; 0.582422 ; -0.0285749 ; 0.103494 ; 106.14;
17 ; 5 ; 4 ; 0.454285 ; -0.0449607 ; 0.0178986 ; 99.5249;
18 ; 5 ; 4 ; 0.469396 ; 0.0503168 ; 0.00628788 ; 102.335;
19 ; 5 ; 4 ; 0.48676 ; -0.00555081 ; 0.0335802 ; 100.462;
20 ; 5 ; 4 ; 0.472998 ; -0.0476704 ; 0.0506325 ; 102.27;
21 ; 5 ; 4 ; 0.582315 ; -0.0545974 ; -0.0814991 ; 100.59;
4 ; 6 ; 4 ; 0.489078 ; 0.0884044 ; -0.0434155 ; 100.14;
5 ; 6 ; 4 ; 0.429503 ; -0.0413667 ; 0.0627718 ; 97.94;
6 ; 6 ; 4 ; 0.343715 ; 0.106035 ; 0.0246195 ; 100.64;
7 ; 6 ; 4 ; 0.473093 ; -0.00387418 ; -0.0568362 ; 102.37;
8 ; 6 ; 4 ; 0.474252 ; 0.147766 ; 0.0503779 ; 96;
9 ; 6 ; 4 ; 0.677796 ; 0.0337901 ; -0.242498 ; 103.64;
10 ; 6 ; 4 ; 0.580285 ; 0.0492929 ; -0.0314412 ; 101.21;
11 ; 6 ; 4 ; 0.460054 ; 0.0442942 ; -0.0683409 ; 101.45;
12 ; 6 ; 4 ; 0.356338 ; 0.0143613 ; -0.0225218 ; 100.33;
13 ; 6 ; 4 ; 0.43661 ; 0.091515 ; -0.123851 ; 101.8;
14 ; 6 ; 4 ; 0.460554 ; 0.00435333 ; 0.0669486 ; 101.76;
15 ; 6 ; 4 ; 0.638321 ; -0.130539 ; -0.0226338 ; 100.81;
16 ; 6 ; 4 ; 0.405848 ; -0.0602475 ; 0.154806 ; 101.29;
17 ; 6 ; 4 ; 0.414289 ; -0.0871053 ; 0.0361717 ; 101.27;
18 ; 6 ; 4 ; 0.477013 ; -0.0215211 ; 0.012734 ; 103.91;
19 ; 6 ; 4 ; 0.53281 ; -0.0857055 ; 0.0408297 ; 98.77;
20 ; 6 ; 4 ; 0.362399 ; -0.0289 ; 0.0673563 ; 105.37;
21 ; 6 ; 4 ; 0.623389 ; 0.00538802 ; 0.0962873 ; 105.53;
4 ; 7 ; 4 ; 0.443114 ; 0.00886118 ; 0.0389426 ; 100.75;
5 ; 7 ; 4 ; 0.415904 ; -0.0142862 ; -0.0519973 ; 99.6846;
6 ; 7 ; 4 ; 0.488462 ; -0.036375 ; -0.0264283 ; 99.7201;
7 ; 7 ; 4 ; 0.564053 ; 0.044091 ; -0.0168305 ; 101.593;
8 ; 7 ; 4 ; 0.572672 ; 0.0332275 ; -0.0225567 ; 105.94;
9 ; 7 ; 4 ; 0.507793 ; -0.0915314 ; 0.0543844 ; 100.62;
10 ; 7 ; 4 ; 0.540614 ; -0.107559 ; 0.0730696 ; 100.372;
11 ; 7 ; 4 ; 0.487387 ; -0.0258244 ; 0.00626117 ; 98.82;
12 ; 7 ; 4 ; 0.392694 ; 0.175765 ; -0.0555919 ; 97.39;
13 ; 7 ; 4 ; 0.455044 ; 0.150696 ; 0.030589 ; 103.059;
14 ; 7 ; 4 ; 0.500906 ; 0.061728 ; 0.0165334 ; 103.267;
15 ; 7 ; 4 ; 0.445993 ; 0.00725122 ; 0.0115895 ; 104.037;
16 ; 7 ; 4 ; 0.438091 ; 0.0969795 ; 0.0760426 ; 102.15;
17 ; 7 ; 4 ; 0.527796 ; 0.0141634 ; -0.0564233 ; 102.584;
18 ; 7 ; 4 ; 0.441554 ; 0.0242217 ; -0.0200837 ; 102.542;
19 ; 7 ; 4 ; 0.394145 ; -0.0286197 ; -0.0287728 ; 102.024;
20 ; 7 ; 4 ; 0.545451 ; 0.0424613 ; -0.0215959 ; 100.14;
21 ; 7 ; 4 ; 0.286131 ; 0.0305097 ; 0.0229542 ; 108.86;
4 ; 8 ; 4 ; 0.560552 ; -0.157543 ; -0.085673 ; 99.62;
5 ; 8 ; 4 ; 0.430059 ; 0.0488254 ; -0.0255014 ; 102.059;
6 ; 8 ; 4 ; 0.508336 ; 0.020977 ; -0.0904261 ; 102.808;
7 ; 8 ; 4 ; 0.596309 ; 0.0796224 ; -0.0635587 ; 102.443;
8 ; 8 ; 4 ; 0.570639 ; 0.116036 ; -0.0515558 ; 99.73;
