4 ; 4 ; 4 ; 0.924446 ; -0.0826675 ; 0.0749731 ; 100.9;
5 ; 4 ; 4 ; 0.988766 ; -0.0170704 ; 0.00919873 ; 100.851;
6 ; 4 ; 4 ; 0.976162 ; -0.01621 ; -0.00426888 ; 103.475;
7 ; 4 ; 4 ; 1.00051 ; 0.0696961 ; 0.00949442 ; 103.147;
8 ; 4 ; 4 ; 1.05501 ; 0.0802738 ; 0.176976 ; 104.62;
9 ; 4 ; 4 ; 0.962572 ; -0.0990066 ; -0.015812 ; 101.469;
10 ; 4 ; 4 ; 0.910033 ; -0.106377 ; -0.0286513 ; 100.198;
11 ; 4 ; 4 ; 0.900379 ; 0.00849835 ; 0.0262478 ; 101.457;
12 ; 4 ; 4 ; 1.01598 ; -0.0267808 ; 0.0329149 ; 103.64;
13 ; 4 ; 4 ; 0.922182 ; -0.0414267 ; -0.0374397 ; 100.634;
14 ; 4 ; 4 ; 0.948179 ; -0.0236996 ; -0.0422171 ; 102.267;
15 ; 4 ; 4 ; 0.931395 ; 0.00215716 ; -0.0132947 ; 103.017;
16 ; 4 ; 4 ; 0.861203 ; 0.0814352 ; -0.0738862 ; 102.15;
17 ; 4 ; 4 ; 0.943681 ; -0.0455628 ; 0.0195903 ; 104.041;
18 ; 4 ; 4 ; 0.922706 ; -0.0771997 ; -0.00189858 ; 101.745;
19 ; 4 ; 4 ; 0.941974 ; -0.0147434 ; 0.037299 ; 100.456;
20 ; 4 ; 4 ; 0.89587 ; -0.0174567 ; 0.241582 ; 98.68;
21 ; 4 ; 4 ; 0.881526 ; -0.180755 ; 0.119043 ; 99.23;
4 ; 5 ; 4 ; 0.923879 ; 0.0902016 ; 0.0462363 ; 101.19;
5 ; 5 ; 4 ; 1.08663 ; 0.0435902 ; -0.0690914 ; 100.56;
6 ; 5 ; 4 ; 0.9072 ; -0.00649634 ; 0.0326504 ; 99.441;
7 ; 5 ; 4 ; 0.977873 ; 0.0351592 ; -0.0709453 ; 100.249;
8 ; 5 ; 4 ; 1.04664 ; 0.241006 ; -0.0851545 ; 98.88;
9 ; 5 ; 4 ; 1.07742 ; -0.0425716 ; 0.0126625 ; 100.802;
10 ; 5 ; 4 ; 1.01062 ; -0.119236 ; -0.00444897 ; 100.793;
11 ; 5 ; 4 ; 0.947301 ; -0.0522177 ; 0.0419298 ; 102.7;
12 ; 5 ; 4 ; 0.809059 ; 0.210793 ; 0.087735 ; 101.4;
13 ; 5 ; 4 ; 0.901035 ; -0.101175 ; -0.0495458 ; 100.267;
14 ; 5 ; 4 ; 0.980422 ; -0.115317 ; -0.0557384 ; 103.352;
15 ; 5 ; 4 ; 0.882672 ; 0.00536073 ; 0.0095504 ; 100.812;
16 ; 5 ; 4 ; 0.934273 ; -0.0492746 ; 0.0249912 ; 102.89;
17 ; 5 ; 4 ; 0.968583 ; 0.0318274 ; 0.0343327 ; 102.028;
