4 ; 4 ; 4 ; 0.460326 ; -0.0402217 ; -0.0845279 ; 98.85;
5 ; 4 ; 4 ; 0.479845 ; -0.00950726 ; 0.00508052 ; 101.63;
6 ; 4 ; 4 ; 0.459198 ; -0.0425361 ; -0.0526299 ; 101.016;
7 ; 4 ; 4 ; 0.419441 ; 0.00339691 ; 0.0226124 ; 102.074;
8 ; 4 ; 4 ; 0.270437 ; 0.0510573 ; 0.00639897 ; 102.85;
9 ; 4 ; 4 ; 0.411929 ; -0.0129012 ; -0.0213515 ; 99.6352;
10 ; 4 ; 4 ; 0.317463 ; -0.009548 ; -0.00600771 ; 100.629;
11 ; 4 ; 4 ; 0.372736 ; 0.0197215 ; -0.0313425 ; 102.57;
12 ; 4 ; 4 ; 0.380369 ; -0.0423287 ; -0.0386046 ; 100.32;
13 ; 4 ; 4 ; 0.403068 ; 0.0124389 ; 0.0163916 ; 100.361;
14 ; 4 ; 4 ; 0.405627 ; -0.0160245 ; -0.0359305 ; 100.545;
15 ; 4 ; 4 ; 0.436042 ; 0.0331685 ; -0.0799147 ; 99.9036;
16 ; 4 ; 4 ; 0.40389 ; 0.0821917 ; 0.0877152 ; 96.36;
17 ; 4 ; 4 ; 0.304691 ; -0.0472124 ; -0.00761849 ; 102.72;
18 ; 4 ; 4 ; 0.321717 ; 0.039257 ; -0.0119605 ; 103.113;
19 ; 4 ; 4 ; 0.350468 ; -0.00443559 ; -0.0489139 ; 101.968;
20 ; 4 ; 4 ; 0.324523 ; -0.0925676 ; -0.000966392 ; 100.53;
21 ; 4 ; 4 ; 0.265111 ; 0.0888917 ; 0.05337 ; 101.15;
4 ; 5 ; 4 ; 0.381351 ; 0.108422 ; 0.0269152 ; 99.65;
5 ; 5 ; 4 ; 0.463249 ; -0.0184378 ; -0.0542855 ; 102.95;
6 ; 5 ; 4 ; 0.536556 ; -0.0861947 ; -0.0606172 ; 103.111;
7 ; 5 ; 4 ; 0.561633 ; -0.0586184 ; 0.0397189 ; 102.725;
8 ; 5 ; 4 ; 0.553601 ; 0.0188353 ; 0.155286 ; 104.24;
9 ; 5 ; 4 ; 0.333401 ; 0.076984 ; -0.0325443 ; 100.446;
10 ; 5 ; 4 ; 0.34864 ; -0.0231064 ; -0.0224786 ; 100.108;
11 ; 5 ; 4 ; 0.342017 ; 0.0192201 ; -0.04279 ; 101.378;
12 ; 5 ; 4 ; 0.52415 ; 0.101205 ; -0.0686802 ; 105.46;
13 ; 5 ; 4 ; 0.447104 ; -0.0134157 ; -0.00771283 ; 101.702;
14 ; 5 ; 4 ; 0.409645 ; 0.000653929 ; 0.0451369 ; 101.034;
15 ; 5 ; 4 ; 0.469206 ; -0.0246058 ; -0.00512325 ; 102.583;
16 ; 5 ; 4 ; 0.484254 ; 0.0995473 ; -0.207287 ; 103.43;
17 ; 5 ; 4 ; 0.357572 ; -0.0305119 ; 0.00169521 ; 103.288;
18 ; 5 ; 4 ; 0.344913 ; -0.0381709 ; -0.00423846 ; 102.816;
19 ; 5 ; 4 ; 0.39188 ; 0.0624852 ; -0.119746 ; 101.809;
20 ; 5 ; 4 ; 0.329005 ; -0.0464322 ; -0.180306 ; 102.08;
21 ; 5 ; 4 ; 0.39398 ; 0.0812658 ; -0.00050779 ; 102.73;
4 ; 6 ; 4 ; 0.440557 ; -0.0857439 ; -0.150116 ; 98.66;
5 ; 6 ; 4 ; 0.37718 ; 0.0220739 ; -0.0809373 ; 104.47;
6 ; 6 ; 4 ; 0.526204 ; -0.116006 ; -0.0382515 ; 105.12;
7 ; 6 ; 4 ; 0.602076 ; -0.108784 ; 0.0265617 ; 102.65;
8 ; 6 ; 4 ; 0.413369 ; -0.136345 ; -0.0252416 ; 103.26;
9 ; 6 ; 4 ; 0.247615 ; 0.177965 ; -0.0479518 ; 101.07;
10 ; 6 ; 4 ; 0.370051 ; -0.0395231 ; -0.0372258 ; 99.79;
11 ; 6 ; 4 ; 0.294491 ; -0.0122847 ; -0.0444814 ; 99.31;
12 ; 6 ; 4 ; 0.317188 ; -0.0855163 ; -0.0889981 ; 105.84;
13 ; 6 ; 4 ; 0.490376 ; -0.08838 ; -0.034015 ; 100.99;
14 ; 6 ; 4 ; 0.418725 ; 0.0147864 ; 0.102654 ; 99.6;
15 ; 6 ; 4 ; 0.476943 ; -0.0472276 ; 0.115858 ; 102.82;
16 ; 6 ; 4 ; 0.503893 ; 0.0874882 ; 0.0393288 ; 99.07;
17 ; 6 ; 4 ; 0.403593 ; 0.00745919 ; 0.0106402 ; 102.27;
18 ; 6 ; 4 ; 0.370979 ; -0.126489 ; -0.0218569 ; 101.3;
19 ; 6 ; 4 ; 0.429494 ; 0.0668241 ; -0.163995 ; 101.34;
20 ; 6 ; 4 ; 0.48999 ; 0.144203 ; 0.0507847 ; 104.3;
21 ; 6 ; 4 ; 0.384738 ; 0.0452069 ; -0.0444682 ; 102.68;
4 ; 7 ; 4 ; 0.285069 ; -0.0591735 ; 0.0265952 ; 103.55;
5 ; 7 ; 4 ; 0.354847 ; 0.00259465 ; -0.0386627 ; 101.474;
6 ; 7 ; 4 ; 0.38644 ; 0.0272744 ; -0.0619845 ; 99.2973;
7 ; 7 ; 4 ; 0.4097 ; 0.0258158 ; -0.0439998 ; 100.918;
8 ; 7 ; 4 ; 0.484815 ; -0.000395071 ; -0.222914 ; 99.58;
9 ; 7 ; 4 ; 0.327813 ; -0.0031119 ; 0.0346001 ; 100.131;
10 ; 7 ; 4 ; 0.37711 ; 0.0857579 ; 0.0645398 ; 99.9096;
11 ; 7 ; 4 ; 0.399619 ; 0.0861497 ; -0.0338529 ; 99.4841;
12 ; 7 ; 4 ; 0.430864 ; 0.0425257 ; -0.0673696 ; 102.45;
13 ; 7 ; 4 ; 0.414086 ; 0.0214741 ; 0.0767284 ; 99.054;
14 ; 7 ; 4 ; 0.418468 ; 0.0260762 ; 0.0414542 ; 99.94;
15 ; 7 ; 4 ; 0.36602 ; 0.0199655 ; -0.0623867 ; 102.48;
16 ; 7 ; 4 ; 0.387184 ; 0.000514548 ; -0.00919445 ; 103.59;
17 ; 7 ; 4 ; 0.417818 ; 0.0139161 ; -0.0305589 ; 101.455;
18 ; 7 ; 4 ; 0.431069 ; 0.0315595 ; -0.0239497 ; 100.513;
19 ; 7 ; 4 ; 0.453134 ; 0.0763843 ; 0.0487807 ; 103.181;
20 ; 7 ; 4 ; 0.45332 ; 0.100115 ; 0.0845253 ; 102.05;
21 ; 7 ; 4 ; 0.391908 ; 0.0148979 ; -0.0371454 ; 101.69;
4 ; 8 ; 4 ; 0.298064 ; -0.156836 ; 0.0599104 ; 98.9;
5 ; 8 ; 4 ; 0.348585 ; -0.0795836 ; 0.0134678 ; 102.074;
6 ; 8 ; 4 ; 0.435442 ; -0.0399296 ; -0.0701859 ; 101.597;
7 ; 8 ; 4 ; 0.45547 ; 0.00210484 ; 0.00432111 ; 103.743;
8 ; 8 ; 4 ; 0.413355 ; 0.0747284 ; 0.0315939 ; 106.02;
9 ; 8 ; 4 ; 0.309065 ; -0.02175 ; -0.00912755 ; 100.709;
10 ; 8 ; 4 ; 0.334407 ; 0.0579696 ; -0.0252195 ; 99.0529;
11 ; 8 ; 4 ; 0.386627 ; 0.0621905 ; -0.000236315 ; 99.7618;
12 ; 8 ; 4 ; 0.331054 ; 0.0483661 ; -0.0730779 ; 97.05;
13 ; 8 ; 4 ; 0.362332 ; -0.0588205 ; 0.0150786 ; 101.007;
14 ; 8 ; 4 ; 0.369509 ; -0.0546444 ; -0.021886 ; 99.7479;
15 ; 8 ; 4 ; 0.325758 ; 0.00564545 ; -0.045412 ; 100.602;
16 ; 8 ; 4 ; 0.350219 ; 0.0239833 ; -0.169126 ; 105.76;
17 ; 8 ; 4 ; 0.451725 ; -0.0556179 ; -0.0114642 ; 100.694;
18 ; 8 ; 4 ; 0.396577 ; 0.0283538 ; 0.0178143 ; 99.9727;
19 ; 8 ; 4 ; 0.350297 ; 0.0719796 ; 0.07856 ; 102.167;
20 ; 8 ; 4 ; 0.48054 ; 0.066568 ; 0.112546 ; 107.47;
21 ; 8 ; 4 ; 0.444963 ; 0.0186878 ; -0.0797796 ; 101.42;
4 ; 9 ; 4 ; 0.281556 ; 0.0107239 ; 0.089405 ; 99.55;
5 ; 9 ; 4 ; 0.337247 ; -0.0736746 ; -0.0301606 ; 101.237;
6 ; 9 ; 4 ; 0.405204 ; 0.00671934 ; -0.0538811 ; 101.94;
7 ; 9 ; 4 ; 0.450625 ; 0.0222224 ; 0.00657596 ; 102.027;
8 ; 9 ; 4 ; 0.477534 ; -0.0854846 ; 0.0936212 ; 104.85;
9 ; 9 ; 4 ; 0.35815 ; -0.103553 ; 0.0239377 ; 101.31;
10 ; 9 ; 4 ; 0.322094 ; 0.0139524 ; 0.015798 ; 100.059;
11 ; 9 ; 4 ; 0.355617 ; 0.0418739 ; 0.0173739 ; 100.673;
12 ; 9 ; 4 ; 0.436793 ; 0.0215675 ; 0.172747 ; 102.2;
13 ; 9 ; 4 ; 0.34764 ; -0.0164681 ; -0.0238743 ; 103.471;
14 ; 9 ; 4 ; 0.385661 ; -0.0250609 ; -0.0677954 ; 102.053;
15 ; 9 ; 4 ; 0.318717 ; -0.00339824 ; -0.0736162 ; 99.3347;
16 ; 9 ; 4 ; 0.257763 ; 0.0622602 ; 0.0491154 ; 100.85;
17 ; 9 ; 4 ; 0.435689 ; -0.104197 ; 0.0268564 ; 100.734;
18 ; 9 ; 4 ; 0.376614 ; -0.0145544 ; 0.0707893 ; 101.442;
19 ; 9 ; 4 ; 0.264841 ; 0.083513 ; 0.0664922 ; 101.147;
20 ; 9 ; 4 ; 0.277233 ; 0.0138895 ; 0.111755 ; 101.62;
21 ; 9 ; 4 ; 0.226863 ; -0.0661401 ; 0.125888 ; 101.9;
4 ; 10 ; 4 ; 0.535307 ; 0.0611082 ; -0.10569 ; 102.44;
5 ; 10 ; 4 ; 0.394053 ; -0.00503142 ; -0.0543098 ; 98.337;
6 ; 10 ; 4 ; 0.354441 ; 0.00152376 ; -0.0658581 ; 101.418;
7 ; 10 ; 4 ; 0.415991 ; 0.0550561 ; -0.016604 ; 103.178;
8 ; 10 ; 4 ; 0.420897 ; 0.00281087 ; 0.0101158 ; 98.39;
9 ; 10 ; 4 ; 0.383883 ; -0.0881372 ; -0.00863575 ; 102.44;
10 ; 10 ; 4 ; 0.353074 ; 0.00680684 ; 0.0260218 ; 100.41;
11 ; 10 ; 4 ; 0.332852 ; 0.029332 ; 0.0131457 ; 100.384;
12 ; 10 ; 4 ; 0.331798 ; 0.04544 ; -0.0276723 ; 98.15;
13 ; 10 ; 4 ; 0.396106 ; 0.0372405 ; -0.0221825 ; 102.247;
14 ; 10 ; 4 ; 0.400003 ; -0.0365377 ; -0.0692069 ; 102.6;
15 ; 10 ; 4 ; 0.3663 ; -0.0176975 ; -0.0537394 ; 101.314;
16 ; 10 ; 4 ; 0.245418 ; -0.0173944 ; -0.19969 ; 97.73;
17 ; 10 ; 4 ; 0.430822 ; -0.0519424 ; 0.0048288 ; 101.588;
18 ; 10 ; 4 ; 0.406716 ; -0.00925842 ; 0.08366 ; 102.912;
19 ; 10 ; 4 ; 0.300796 ; 0.00607547 ; 0.0800738 ; 102.441;
20 ; 10 ; 4 ; 0.176766 ; 0.0874834 ; 0.0156223 ; 100.51;
21 ; 10 ; 4 ; 0.329632 ; -0.0316437 ; 0.161451 ; 98.77;
4 ; 11 ; 4 ; 0.491586 ; 0.131492 ; 0.152785 ; 101.85;
5 ; 11 ; 4 ; 0.475341 ; 0.0888189 ; 0.0632716 ; 100.611;
6 ; 11 ; 4 ; 0.342351 ; -0.0575309 ; -0.0630458 ; 101.659;
7 ; 11 ; 4 ; 0.398092 ; -0.0874863 ; 0.0145837 ; 102.176;
8 ; 11 ; 4 ; 0.519969 ; 0.134599 ; -0.0446167 ; 105.36;
9 ; 11 ; 4 ; 0.372458 ; 0.0234821 ; -0.033625 ; 102.248;
10 ; 11 ; 4 ; 0.34486 ; 0.0282264 ; -0.0552166 ; 99.6235;
11 ; 11 ; 4 ; 0.398552 ; 0.0213613 ; -0.0824496 ; 100.774;
12 ; 11 ; 4 ; 0.305121 ; -0.0244255 ; 0.0313418 ; 103.55;
13 ; 11 ; 4 ; 0.397048 ; 0.0958285 ; -0.0996456 ; 102.027;
14 ; 11 ; 4 ; 0.428715 ; -0.0197213 ; -0.0129406 ; 102.768;
15 ; 11 ; 4 ; 0.360887 ; 0.058386 ; 0.0140284 ; 104.552;
16 ; 11 ; 4 ; 0.429506 ; 0.0548202 ; 0.107534 ; 102.4;
17 ; 11 ; 4 ; 0.500891 ; -0.120952 ; -0.0164271 ; 97.898;
18 ; 11 ; 4 ; 0.453042 ; 0.00398956 ; 0.0617571 ; 103.855;
19 ; 11 ; 4 ; 0.445529 ; -0.0362108 ; 0.0995223 ; 102.526;
20 ; 11 ; 4 ; 0.285309 ; -0.160048 ; 0.112995 ; 103.51;
21 ; 11 ; 4 ; 0.3801 ; 0.124918 ; 0.147577 ; 99.22;
4 ; 12 ; 4 ; 0.355343 ; -0.0328008 ; 0.0657441 ; 102.5;
5 ; 12 ; 4 ; 0.474379 ; 0.135593 ; 0.1409 ; 104.2;
6 ; 12 ; 4 ; 0.31204 ; -0.0733563 ; -0.0659662 ; 101.42;
7 ; 12 ; 4 ; 0.368984 ; -0.209083 ; 0.0393407 ; 98.94;
8 ; 12 ; 4 ; 0.360914 ; 0.0752653 ; -0.0440513 ; 107.83;
9 ; 12 ; 4 ; 0.360338 ; 0.0782999 ; -0.00142173 ; 101.18;
10 ; 12 ; 4 ; 0.313799 ; 0.0413305 ; -0.0968136 ; 98.3;
11 ; 12 ; 4 ; 0.447245 ; 0.0224763 ; -0.184319 ; 100.56;
