4 ; 4 ; 4 ; 1.00971 ; 0.0740512 ; 0.0530665 ; 102.82;
5 ; 4 ; 4 ; 0.892709 ; -0.0320991 ; 0.00271416 ; 102.338;
6 ; 4 ; 4 ; 0.866331 ; 0.00361498 ; -0.0178693 ; 102.601;
7 ; 4 ; 4 ; 0.908081 ; 0.0754639 ; -0.0640106 ; 103.298;
8 ; 4 ; 4 ; 0.922874 ; 0.0595055 ; -0.0544203 ; 103.05;
9 ; 4 ; 4 ; 0.913833 ; -0.0700063 ; -0.0250561 ; 101.302;
10 ; 4 ; 4 ; 0.921118 ; -0.0302001 ; 0.0230733 ; 103.334;
11 ; 4 ; 4 ; 0.924343 ; 0.0324264 ; -0.00863026 ; 102.665;
12 ; 4 ; 4 ; 0.827252 ; 0.121696 ; -0.0270147 ; 98.06;
13 ; 4 ; 4 ; 0.920491 ; 0.0352213 ; 0.0439167 ; 102.753;
14 ; 4 ; 4 ; 0.914548 ; 0.0233665 ; -0.040527 ; 102.425;
15 ; 4 ; 4 ; 0.938286 ; 0.0146814 ; 0.00534172 ; 101.764;
16 ; 4 ; 4 ; 1.03547 ; 0.0317788 ; 0.130395 ; 100.76;
17 ; 4 ; 4 ; 0.901751 ; 0.000249543 ; -0.0153905 ; 101.763;
18 ; 4 ; 4 ; 0.890915 ; 0.0824861 ; 0.023826 ; 100.079;
19 ; 4 ; 4 ; 0.944785 ; 0.0451332 ; -0.0151803 ; 101.268;
20 ; 4 ; 4 ; 1.01451 ; -0.0184435 ; -0.0287483 ; 103.92;
21 ; 4 ; 4 ; 0.98628 ; 0.0722407 ; 0.0521085 ; 100.47;
4 ; 5 ; 4 ; 0.926667 ; -0.0104161 ; -0.0661557 ; 101.35;
5 ; 5 ; 4 ; 0.987515 ; -0.0417959 ; -0.0416602 ; 103.217;
6 ; 5 ; 4 ; 0.884297 ; 0.068121 ; 0.0570781 ; 103.698;
7 ; 5 ; 4 ; 0.919102 ; 0.0926817 ; 0.0418806 ; 104.054;
8 ; 5 ; 4 ; 0.90553 ; 0.217835 ; -0.0574986 ; 103.88;
9 ; 5 ; 4 ; 0.815749 ; -0.0250716 ; 0.00514567 ; 104.308;
10 ; 5 ; 4 ; 0.95884 ; -0.105093 ; -0.0166312 ; 101.61;
11 ; 5 ; 4 ; 0.946597 ; -0.0152017 ; -0.019729 ; 102.059;
12 ; 5 ; 4 ; 0.96039 ; -0.0166157 ; -0.0352736 ; 101.44;
13 ; 5 ; 4 ; 0.933663 ; 0.0616464 ; 0.0866532 ; 103.281;
14 ; 5 ; 4 ; 0.911216 ; -0.0481231 ; 0.0427061 ; 101.001;
15 ; 5 ; 4 ; 0.912623 ; -0.0882451 ; -0.0273563 ; 100.061;
16 ; 5 ; 4 ; 0.930673 ; -0.0120576 ; 0.0552435 ; 100.31;
17 ; 5 ; 4 ; 0.882266 ; -0.0347639 ; 0.0738247 ; 98.9264;
18 ; 5 ; 4 ; 0.804923 ; 0.00755545 ; 0.0873581 ; 104.469;
19 ; 5 ; 4 ; 0.94723 ; 0.0122681 ; 0.0211667 ; 102.175;
20 ; 5 ; 4 ; 0.964354 ; -0.0380418 ; -0.055123 ; 103.17;
21 ; 5 ; 4 ; 0.697242 ; -0.070564 ; -0.124465 ; 99.5;
4 ; 6 ; 4 ; 0.929226 ; 0.013202 ; -0.0471736 ; 98.46;
5 ; 6 ; 4 ; 1.0784 ; -0.0966327 ; -0.0632767 ; 103.53;
6 ; 6 ; 4 ; 0.893184 ; 0.0822412 ; 0.118772 ; 104.15;
7 ; 6 ; 4 ; 0.925683 ; 0.072871 ; 0.12286 ; 104.45;
8 ; 6 ; 4 ; 0.781066 ; -0.0458428 ; -0.0330057 ; 101.66;
9 ; 6 ; 4 ; 0.740551 ; -0.0267955 ; 0.053796 ; 105.93;
10 ; 6 ; 4 ; 0.96832 ; -0.135056 ; -0.0397561 ; 99.72;
11 ; 6 ; 4 ; 0.918678 ; 0.0192468 ; -0.0403116 ; 100.54;
12 ; 6 ; 4 ; 0.938708 ; 0.0558714 ; 0.0107461 ; 106.15;
13 ; 6 ; 4 ; 0.907753 ; 0.0914435 ; 0.105215 ; 103.88;
14 ; 6 ; 4 ; 0.894194 ; -0.112256 ; 0.0917561 ; 100.03;
15 ; 6 ; 4 ; 0.917531 ; -0.17208 ; -0.0401473 ; 98.94;
16 ; 6 ; 4 ; 0.734322 ; -0.0719201 ; 0.00840257 ; 99.57;
17 ; 6 ; 4 ; 0.942228 ; -0.088382 ; 0.126436 ; 97.93;
18 ; 6 ; 4 ; 0.758545 ; -0.082584 ; 0.133755 ; 106.16;
19 ; 6 ; 4 ; 0.95528 ; -0.0290166 ; 0.0519939 ; 101.38;
20 ; 6 ; 4 ; 0.989133 ; -0.0120669 ; 0.00671263 ; 103.73;
21 ; 6 ; 4 ; 0.916801 ; -0.100642 ; -0.069128 ; 102.89;
4 ; 7 ; 4 ; 0.874579 ; -0.0991587 ; 0.00467264 ; 98.7;
5 ; 7 ; 4 ; 0.964063 ; -0.120131 ; 0.0455591 ; 99.9807;
6 ; 7 ; 4 ; 0.836442 ; -0.0295224 ; -0.0265848 ; 100.589;
7 ; 7 ; 4 ; 0.834865 ; 0.0449184 ; -0.0516314 ; 101.425;
8 ; 7 ; 4 ; 0.893019 ; 0.0823015 ; -0.0839483 ; 99.45;
9 ; 7 ; 4 ; 0.907253 ; 0.103822 ; 0.0116267 ; 103.162;
10 ; 7 ; 4 ; 0.908231 ; 0.0101811 ; -0.0423477 ; 101.846;
11 ; 7 ; 4 ; 0.894369 ; -0.0320849 ; -0.0370138 ; 100.917;
12 ; 7 ; 4 ; 0.842995 ; -0.0538494 ; 0.0849591 ; 100.04;
13 ; 7 ; 4 ; 0.846208 ; 0.0180679 ; -0.000805061 ; 99.071;
14 ; 7 ; 4 ; 0.887476 ; -0.0280608 ; 0.0875828 ; 102.169;
15 ; 7 ; 4 ; 0.902027 ; -0.0307678 ; 0.0152879 ; 102.826;
16 ; 7 ; 4 ; 0.878002 ; -0.0800393 ; -0.197465 ; 102.34;
17 ; 7 ; 4 ; 0.88063 ; 0.0434292 ; -0.0228397 ; 103.311;
18 ; 7 ; 4 ; 0.874309 ; 0.0916876 ; -0.00899321 ; 101.004;
19 ; 7 ; 4 ; 0.865135 ; 0.00549207 ; 0.00868954 ; 101.145;
20 ; 7 ; 4 ; 0.860499 ; -0.0047231 ; 0.0721878 ; 103.38;
21 ; 7 ; 4 ; 0.921803 ; -0.0889069 ; 0.0638253 ; 103.46;
4 ; 8 ; 4 ; 1.00717 ; -0.0794537 ; -0.11076 ; 99.9;
5 ; 8 ; 4 ; 0.896677 ; -0.0519104 ; 0.0650991 ; 100.313;
6 ; 8 ; 4 ; 0.778369 ; 0.0331123 ; 0.00227325 ; 101.186;
7 ; 8 ; 4 ; 0.815528 ; 0.0900452 ; 0.00167511 ; 102.714;
8 ; 8 ; 4 ; 0.870095 ; 0.126182 ; 0.0425206 ; 102.05;
9 ; 8 ; 4 ; 0.860797 ; 0.0456841 ; -0.052147 ; 102.885;
10 ; 8 ; 4 ; 0.804521 ; 0.0613289 ; -0.0450247 ; 101.543;
11 ; 8 ; 4 ; 0.865449 ; 0.0322306 ; 0.0145083 ; 101.297;
12 ; 8 ; 4 ; 0.953665 ; 0.013813 ; -0.0580622 ; 102.45;
13 ; 8 ; 4 ; 0.872472 ; 0.0991422 ; 0.00818213 ; 98.6421;
14 ; 8 ; 4 ; 0.903943 ; 0.0384472 ; 0.00430311 ; 100.172;
15 ; 8 ; 4 ; 0.928681 ; -0.0117683 ; -0.00105129 ; 102.677;
