4 ; 4 ; 4 ; 0.78358 ; -0.0682105 ; -0.0875131 ; 101.66;
5 ; 4 ; 4 ; 0.769941 ; -0.0815591 ; -0.0242489 ; 99.5304;
6 ; 4 ; 4 ; 0.73908 ; -0.0526381 ; -0.0210021 ; 99.381;
7 ; 4 ; 4 ; 0.797525 ; -0.0200192 ; 0.00490531 ; 100.812;
8 ; 4 ; 4 ; 0.842331 ; 0.026443 ; 0.139923 ; 100.94;
9 ; 4 ; 4 ; 0.885456 ; 0.0390906 ; 0.0651118 ; 102.486;
10 ; 4 ; 4 ; 0.860311 ; 0.0324868 ; 0.0265384 ; 101.736;
11 ; 4 ; 4 ; 0.872891 ; 0.0262358 ; -0.0197608 ; 99.7305;
12 ; 4 ; 4 ; 0.943458 ; -0.053728 ; 0.0727086 ; 96.75;
13 ; 4 ; 4 ; 0.849828 ; -0.0103004 ; 0.00353263 ; 102.838;
14 ; 4 ; 4 ; 0.866839 ; 0.0341011 ; -0.0429554 ; 101.165;
15 ; 4 ; 4 ; 0.823903 ; -0.0806138 ; 0.0129394 ; 98.7727;
16 ; 4 ; 4 ; 0.804014 ; -0.215083 ; 0.11606 ; 100.12;
17 ; 4 ; 4 ; 0.839049 ; 0.0335742 ; -0.0561614 ; 100.698;
18 ; 4 ; 4 ; 0.810826 ; 0.0204937 ; -0.07522 ; 101.968;
19 ; 4 ; 4 ; 0.858167 ; -0.0210359 ; -0.00400256 ; 103.983;
20 ; 4 ; 4 ; 0.94 ; 0.0870369 ; 0.0798852 ; 99.41;
21 ; 4 ; 4 ; 0.950098 ; 0.129643 ; -0.00515768 ; 104.55;
4 ; 5 ; 4 ; 0.858279 ; 0.0860419 ; -0.00556944 ; 104.99;
5 ; 5 ; 4 ; 0.827581 ; -0.060859 ; -0.0452777 ; 99.8746;
6 ; 5 ; 4 ; 0.812198 ; -0.0376072 ; 0.043094 ; 97.9212;
7 ; 5 ; 4 ; 0.835271 ; -0.0651352 ; 0.0985852 ; 102.675;
8 ; 5 ; 4 ; 0.810101 ; -0.0587288 ; -0.0129307 ; 101.62;
9 ; 5 ; 4 ; 0.820669 ; 0.0276634 ; 0.0200481 ; 103.251;
10 ; 5 ; 4 ; 0.793017 ; -0.0433878 ; 0.068948 ; 101.383;
11 ; 5 ; 4 ; 0.840577 ; 0.0158208 ; -0.00260864 ; 100.461;
12 ; 5 ; 4 ; 0.853317 ; 0.100472 ; -0.0951467 ; 99.06;
13 ; 5 ; 4 ; 0.833561 ; -0.0163654 ; -0.0165329 ; 99.7472;
14 ; 5 ; 4 ; 0.751624 ; 0.0596553 ; -0.11853 ; 101.678;
15 ; 5 ; 4 ; 0.770428 ; 0.0202532 ; -0.0383002 ; 98.8241;
16 ; 5 ; 4 ; 0.772617 ; -0.0785552 ; 0.0467496 ; 99.49;
17 ; 5 ; 4 ; 0.770774 ; 0.101605 ; -0.0363315 ; 101.449;
18 ; 5 ; 4 ; 0.799558 ; 0.0105443 ; -0.0186798 ; 101.098;
19 ; 5 ; 4 ; 0.89087 ; -0.00527899 ; -0.0425284 ; 103.334;
20 ; 5 ; 4 ; 0.877425 ; -0.0909789 ; 0.0243004 ; 107.94;
21 ; 5 ; 4 ; 0.841776 ; 0.112362 ; -0.0281139 ; 103.66;
4 ; 6 ; 4 ; 1.05884 ; 0.0508913 ; 0.0233785 ; 103.27;
5 ; 6 ; 4 ; 0.922671 ; -0.0143189 ; -0.0595038 ; 101.15;
6 ; 6 ; 4 ; 0.899864 ; -0.0345555 ; 0.0535026 ; 97.89;
7 ; 6 ; 4 ; 0.881002 ; -0.0882261 ; 0.171275 ; 104.51;
8 ; 6 ; 4 ; 0.914578 ; -0.116603 ; 0.0197666 ; 99.46;
9 ; 6 ; 4 ; 0.766683 ; 0.0377444 ; -0.0307416 ; 104.41;
10 ; 6 ; 4 ; 0.796491 ; -0.0730064 ; 0.106398 ; 101.28;
11 ; 6 ; 4 ; 0.888352 ; -0.00998889 ; 0.0533189 ; 100.19;
12 ; 6 ; 4 ; 0.836858 ; 0.0450735 ; 0.0343714 ; 103.56;
13 ; 6 ; 4 ; 0.821169 ; -0.0426415 ; -0.0420148 ; 98.3;
14 ; 6 ; 4 ; 0.640306 ; 0.0639886 ; -0.189582 ; 101.38;
15 ; 6 ; 4 ; 0.719626 ; 0.0801124 ; -0.0729662 ; 98.48;
16 ; 6 ; 4 ; 0.72933 ; 0.0676433 ; -0.111118 ; 103.14;
17 ; 6 ; 4 ; 0.762155 ; 0.151586 ; -0.0524479 ; 102.87;
18 ; 6 ; 4 ; 0.835934 ; 0.0121801 ; 0.0157733 ; 99.03;
19 ; 6 ; 4 ; 0.937917 ; 0.0502639 ; -0.0557229 ; 100.45;
20 ; 6 ; 4 ; 0.922268 ; 0.0895888 ; -0.0514606 ; 99.38;
21 ; 6 ; 4 ; 0.728181 ; 0.00924797 ; 0.109957 ; 101.55;
4 ; 7 ; 4 ; 0.903491 ; 0.108351 ; -0.13342 ; 100.24;
5 ; 7 ; 4 ; 0.809197 ; 0.0556032 ; -0.0136151 ; 102.537;
6 ; 7 ; 4 ; 0.839486 ; 0.0410631 ; -0.0189021 ; 100.953;
7 ; 7 ; 4 ; 0.81664 ; 0.0499148 ; -0.0331459 ; 103.167;
8 ; 7 ; 4 ; 0.687461 ; 0.0728607 ; -0.00657503 ; 104.56;
9 ; 7 ; 4 ; 0.827395 ; 0.0267614 ; -0.0745102 ; 102.533;
10 ; 7 ; 4 ; 0.774091 ; 0.0489533 ; -0.0241505 ; 101.743;
11 ; 7 ; 4 ; 0.800005 ; 0.0130392 ; 0.0548778 ; 101.196;
12 ; 7 ; 4 ; 0.832096 ; 0.106187 ; 0.144628 ; 100.36;
13 ; 7 ; 4 ; 0.766179 ; -0.0417164 ; 0.0929353 ; 101.408;
14 ; 7 ; 4 ; 0.77434 ; -0.0613468 ; 0.060493 ; 102.514;
15 ; 7 ; 4 ; 0.912002 ; 0.026115 ; 0.0139112 ; 101.467;
16 ; 7 ; 4 ; 0.979763 ; 0.144892 ; 0.0172862 ; 102.25;
17 ; 7 ; 4 ; 0.830449 ; -0.0116452 ; 0.0406711 ; 102.396;
18 ; 7 ; 4 ; 0.787403 ; 0.0132103 ; 0.0438974 ; 104.099;
19 ; 7 ; 4 ; 0.824788 ; -0.0363268 ; 0.0322449 ; 102.034;
20 ; 7 ; 4 ; 0.821393 ; -0.0816657 ; -0.0431618 ; 99.67;
21 ; 7 ; 4 ; 0.987901 ; -0.0572655 ; -0.15563 ; 98.2;
4 ; 8 ; 4 ; 0.883628 ; 0.184788 ; -0.0130848 ; 103.84;
5 ; 8 ; 4 ; 0.843696 ; 0.0441701 ; -0.0312041 ; 101.51;
6 ; 8 ; 4 ; 0.886294 ; 0.0652559 ; 0.0320159 ; 101.417;
7 ; 8 ; 4 ; 0.877756 ; 0.0621713 ; 0.0508318 ; 102.59;
8 ; 8 ; 4 ; 0.859419 ; 0.0701244 ; -0.00112983 ; 106.74;
9 ; 8 ; 4 ; 0.799523 ; 0.0415339 ; -0.0389946 ; 102.573;
10 ; 8 ; 4 ; 0.750846 ; 0.0401158 ; -0.0231822 ; 102.245;
11 ; 8 ; 4 ; 0.784786 ; 0.0247743 ; -0.0174237 ; 102.45;
12 ; 8 ; 4 ; 0.816119 ; -0.0817487 ; -0.0633554 ; 102.66;
13 ; 8 ; 4 ; 0.855803 ; -0.0405941 ; 0.0408649 ; 101.986;
14 ; 8 ; 4 ; 0.87006 ; -0.0350621 ; -0.0113087 ; 102.973;
15 ; 8 ; 4 ; 0.910132 ; -0.0144357 ; -0.0177847 ; 101.063;
16 ; 8 ; 4 ; 1.06125 ; 0.0462489 ; 0.0179353 ; 98.83;
17 ; 8 ; 4 ; 0.845732 ; -0.0341454 ; 0.0344453 ; 102.831;
18 ; 8 ; 4 ; 0.8106 ; -0.0239142 ; 0.0832229 ; 102.979;
19 ; 8 ; 4 ; 0.837667 ; -0.0233228 ; 0.0503636 ; 102.604;
20 ; 8 ; 4 ; 0.933077 ; -0.0790005 ; 0.107394 ; 100.76;
21 ; 8 ; 4 ; 0.822723 ; 0.0160945 ; 0.0467089 ; 98.33;
4 ; 9 ; 4 ; 0.953005 ; 0.0414952 ; -0.0239731 ; 100.3;
5 ; 9 ; 4 ; 0.782753 ; 0.0352247 ; -0.0201348 ; 101.668;
6 ; 9 ; 4 ; 0.805158 ; 0.0564425 ; 0.0467605 ; 101.328;
7 ; 9 ; 4 ; 0.79709 ; 0.0280106 ; 0.0424038 ; 100.109;
8 ; 9 ; 4 ; 0.877807 ; 0.0116708 ; 0.0838784 ; 101.66;
9 ; 9 ; 4 ; 0.818014 ; 0.014888 ; -0.0110252 ; 104.377;
10 ; 9 ; 4 ; 0.808487 ; -0.0153153 ; -0.0306595 ; 103.163;
11 ; 9 ; 4 ; 0.80258 ; 0.0225707 ; -0.0558335 ; 103.042;
12 ; 9 ; 4 ; 0.790916 ; 0.0895025 ; -0.014691 ; 104.11;
13 ; 9 ; 4 ; 0.921937 ; -0.00745113 ; -0.0464641 ; 103.245;
14 ; 9 ; 4 ; 0.90514 ; -0.0311723 ; -0.0962274 ; 103.077;
15 ; 9 ; 4 ; 0.8281 ; -0.0530291 ; -0.0426086 ; 100.199;
16 ; 9 ; 4 ; 0.875236 ; -0.0636143 ; 0.0104994 ; 98.53;
17 ; 9 ; 4 ; 0.815387 ; -0.0353719 ; 0.0128805 ; 101.816;
18 ; 9 ; 4 ; 0.849382 ; 0.0117813 ; -0.0072894 ; 102.493;
19 ; 9 ; 4 ; 0.89203 ; 0.0162795 ; -0.000944263 ; 104.152;
20 ; 9 ; 4 ; 0.841024 ; -0.0133015 ; 0.000953606 ; 103.89;
21 ; 9 ; 4 ; 0.841566 ; -0.0265045 ; -0.126116 ; 108.49;
4 ; 10 ; 4 ; 0.910196 ; 0.107441 ; -0.100545 ; 105.52;
5 ; 10 ; 4 ; 0.744421 ; -0.019679 ; 0.0177705 ; 101.556;
6 ; 10 ; 4 ; 0.714594 ; -0.00848779 ; 0.00925563 ; 100.073;
7 ; 10 ; 4 ; 0.765476 ; 0.0253653 ; 0.00170545 ; 99.7451;
8 ; 10 ; 4 ; 0.693289 ; -0.0254018 ; -0.0578956 ; 97.63;
9 ; 10 ; 4 ; 0.845343 ; 0.00565597 ; 0.0285399 ; 103.122;
10 ; 10 ; 4 ; 0.846111 ; -0.0555191 ; -0.0160207 ; 101.441;
11 ; 10 ; 4 ; 0.845881 ; -0.0271974 ; 0.0170915 ; 102.157;
12 ; 10 ; 4 ; 0.844319 ; 0.0273904 ; -0.0548163 ; 106.23;
13 ; 10 ; 4 ; 0.846072 ; 0.0244349 ; -0.0293664 ; 101.95;
14 ; 10 ; 4 ; 0.790877 ; -0.0295759 ; -0.0149074 ; 102.615;
15 ; 10 ; 4 ; 0.80106 ; -0.100039 ; 0.0613227 ; 100.409;
16 ; 10 ; 4 ; 0.66175 ; -0.061706 ; 0.0113551 ; 97.25;
17 ; 10 ; 4 ; 0.832358 ; -0.020314 ; -0.0745503 ; 102.47;
18 ; 10 ; 4 ; 0.897251 ; -0.0052937 ; -0.0862779 ; 102.084;
19 ; 10 ; 4 ; 0.971955 ; -0.0301244 ; 0.0011107 ; 101.308;
20 ; 10 ; 4 ; 0.938151 ; -0.0704484 ; 0.0432292 ; 105.97;
21 ; 10 ; 4 ; 0.914474 ; -0.00104977 ; 0.0249344 ; 99.18;
4 ; 11 ; 4 ; 0.931828 ; -0.04579 ; -0.0700601 ; 98.82;
5 ; 11 ; 4 ; 0.848922 ; -0.0116526 ; 0.0750493 ; 102.691;
6 ; 11 ; 4 ; 0.7545 ; 0.00115313 ; -0.00806444 ; 101.486;
7 ; 11 ; 4 ; 0.787455 ; -0.0291886 ; -0.0367454 ; 99.6819;
8 ; 11 ; 4 ; 0.866837 ; 0.0479393 ; 0.0698976 ; 103.74;
9 ; 11 ; 4 ; 0.900566 ; 0.0387047 ; 0.0758975 ; 100.233;
10 ; 11 ; 4 ; 0.937443 ; -0.00678046 ; 0.0305282 ; 99.1634;
11 ; 11 ; 4 ; 0.834467 ; 0.0238563 ; 0.0473606 ; 101.935;
12 ; 11 ; 4 ; 0.89273 ; 0.0247002 ; 0.175399 ; 101.86;
13 ; 11 ; 4 ; 0.755011 ; -0.0287245 ; -0.0426787 ; 100.744;
14 ; 11 ; 4 ; 0.789324 ; -0.0395103 ; 0.0495976 ; 102.569;
15 ; 11 ; 4 ; 0.817984 ; 0.00149437 ; 0.071834 ; 100.865;
16 ; 11 ; 4 ; 0.920737 ; -0.14063 ; 0.175135 ; 97.46;
17 ; 11 ; 4 ; 0.776013 ; -0.00658287 ; -0.0555143 ; 103.172;
18 ; 11 ; 4 ; 0.824199 ; -0.00259241 ; -0.0967964 ; 97.9024;
19 ; 11 ; 4 ; 0.986733 ; 0.011646 ; -0.0547017 ; 100.419;
