4 ; 4 ; 4 ; 0.972509 ; 0.14488 ; 0.153293 ; 96.12;
5 ; 4 ; 4 ; 1.02823 ; 0.0840134 ; -0.0297119 ; 102.391;
6 ; 4 ; 4 ; 1.04338 ; -0.000717055 ; -0.00885639 ; 100.815;
7 ; 4 ; 4 ; 0.986857 ; -0.0373817 ; -0.0163088 ; 100.897;
8 ; 4 ; 4 ; 0.959254 ; -0.0714531 ; 0.0356342 ; 103.24;
9 ; 4 ; 4 ; 0.942277 ; 0.026558 ; -0.0473022 ; 98.7562;
10 ; 4 ; 4 ; 0.971758 ; 0.0283595 ; 0.0342842 ; 101.163;
11 ; 4 ; 4 ; 0.94574 ; 0.00506132 ; 0.0287361 ; 101.13;
12 ; 4 ; 4 ; 0.890936 ; -0.0354158 ; -0.0513825 ; 100.1;
13 ; 4 ; 4 ; 0.961921 ; 0.00980807 ; -0.0519444 ; 102.497;
14 ; 4 ; 4 ; 0.96456 ; 0.0434021 ; -0.0169125 ; 100.903;
15 ; 4 ; 4 ; 0.96804 ; 0.0170195 ; -0.0361826 ; 97.6018;
16 ; 4 ; 4 ; 0.95201 ; 0.0671842 ; 0.0261883 ; 95.7;
17 ; 4 ; 4 ; 1.00654 ; 0.0373381 ; -0.0317139 ; 100.359;
18 ; 4 ; 4 ; 0.974485 ; 0.0149266 ; 0.0277868 ; 100.631;
19 ; 4 ; 4 ; 0.974097 ; -0.0262472 ; 0.0726607 ; 99.1336;
20 ; 4 ; 4 ; 1.14097 ; 0.0127416 ; 0.117733 ; 98.75;
21 ; 4 ; 4 ; 0.996302 ; 0.182628 ; -0.0314992 ; 98.6;
4 ; 5 ; 4 ; 1.10146 ; 0.034789 ; -0.0305718 ; 98.85;
5 ; 5 ; 4 ; 1.00652 ; 0.0756247 ; 0.0702877 ; 102.437;
6 ; 5 ; 4 ; 0.992926 ; 0.0231175 ; -0.0184632 ; 100.393;
7 ; 5 ; 4 ; 0.946403 ; -0.0877614 ; 0.0372929 ; 100.907;
8 ; 5 ; 4 ; 0.89969 ; -0.0108107 ; -0.126188 ; 99.23;
9 ; 5 ; 4 ; 0.947272 ; 0.126881 ; 0.027009 ; 101.68;
10 ; 5 ; 4 ; 0.949225 ; 0.107225 ; 0.0112896 ; 100.436;
11 ; 5 ; 4 ; 0.974645 ; -0.0106174 ; 0.0349073 ; 98.4214;
12 ; 5 ; 4 ; 0.875536 ; -0.0427089 ; 0.116566 ; 97.68;
13 ; 5 ; 4 ; 0.995149 ; -0.0670835 ; -0.0491027 ; 98.1109;
14 ; 5 ; 4 ; 0.949711 ; 0.128372 ; -0.0700341 ; 99.8744;
15 ; 5 ; 4 ; 0.9623 ; -0.0587609 ; -0.06394 ; 99.8987;
16 ; 5 ; 4 ; 0.932967 ; -0.109507 ; -0.179864 ; 98.31;
17 ; 5 ; 4 ; 1.0032 ; 0.0727603 ; -0.0171749 ; 100.07;
18 ; 5 ; 4 ; 0.878445 ; 0.087587 ; -0.0211155 ; 101.805;
19 ; 5 ; 4 ; 1.01522 ; 0.00684606 ; -0.00706573 ; 99.9633;
20 ; 5 ; 4 ; 0.889037 ; -0.0466902 ; 0.0595692 ; 96.71;
21 ; 5 ; 4 ; 0.932614 ; -0.0909755 ; 0.0733998 ; 102.15;
4 ; 6 ; 4 ; 1.09023 ; -0.123453 ; 0.0252863 ; 102.66;
5 ; 6 ; 4 ; 0.925579 ; 0.0186428 ; 0.17598 ; 101.31;
6 ; 6 ; 4 ; 0.963885 ; 0.0508254 ; -0.0453672 ; 99.88;
7 ; 6 ; 4 ; 0.944303 ; -0.111329 ; 0.0912562 ; 101.38;
8 ; 6 ; 4 ; 0.999667 ; 0.03393 ; -0.13384 ; 97.82;
9 ; 6 ; 4 ; 0.979995 ; 0.115662 ; 0.0690556 ; 103.37;
10 ; 6 ; 4 ; 0.909857 ; 0.124867 ; -0.0364642 ; 98.8;
11 ; 6 ; 4 ; 0.979764 ; -0.0214869 ; -0.000172865 ; 96.25;
12 ; 6 ; 4 ; 0.901183 ; -0.12386 ; 0.144431 ; 104.37;
13 ; 6 ; 4 ; 0.993599 ; -0.0829986 ; -0.056067 ; 95.91;
14 ; 6 ; 4 ; 0.890679 ; 0.16998 ; -0.0829621 ; 99.85;
15 ; 6 ; 4 ; 0.945378 ; -0.115947 ; -0.0191574 ; 101.16;
16 ; 6 ; 4 ; 0.973807 ; 0.161116 ; -0.00371477 ; 98.35;
17 ; 6 ; 4 ; 1.05058 ; 0.015885 ; -0.0217214 ; 99.79;
18 ; 6 ; 4 ; 0.804778 ; 0.132202 ; -0.0871564 ; 102.07;
19 ; 6 ; 4 ; 1.08376 ; 0.0644849 ; -0.0796394 ; 101.01;
20 ; 6 ; 4 ; 1.03432 ; -0.0314288 ; 0.0472854 ; 96.77;
21 ; 6 ; 4 ; 0.7829 ; -0.0321911 ; -0.120321 ; 105.46;
4 ; 7 ; 4 ; 1.03877 ; 0.0911801 ; 0.0783331 ; 101.59;
5 ; 7 ; 4 ; 1.03051 ; -0.0461054 ; -0.0208708 ; 103.565;
6 ; 7 ; 4 ; 0.943168 ; -0.00714287 ; 0.0690973 ; 103.759;
7 ; 7 ; 4 ; 0.871389 ; 0.00810215 ; 0.070982 ; 101.164;
8 ; 7 ; 4 ; 0.760531 ; -0.0222259 ; 0.0568703 ; 99.06;
9 ; 7 ; 4 ; 1.03797 ; 0.0426914 ; -0.000254301 ; 100.467;
10 ; 7 ; 4 ; 0.979283 ; 0.0351835 ; -0.03308 ; 100.577;
11 ; 7 ; 4 ; 0.917854 ; -0.00609672 ; -0.0397451 ; 100.826;
12 ; 7 ; 4 ; 0.933781 ; -0.00592873 ; -0.129764 ; 101.23;
13 ; 7 ; 4 ; 0.890348 ; 0.0182172 ; -0.0248091 ; 102.868;
14 ; 7 ; 4 ; 0.887523 ; 0.0398481 ; -0.0355014 ; 100.788;
15 ; 7 ; 4 ; 0.914672 ; 0.00228763 ; -0.0196695 ; 99.2484;
16 ; 7 ; 4 ; 0.945191 ; -0.0189868 ; -0.0557012 ; 98.94;
17 ; 7 ; 4 ; 0.903007 ; 0.0595552 ; 0.02154 ; 101.429;
18 ; 7 ; 4 ; 0.865869 ; -0.0103863 ; -0.0280412 ; 101.615;
19 ; 7 ; 4 ; 0.900507 ; -0.0727855 ; -0.0437427 ; 100.474;
20 ; 7 ; 4 ; 0.982986 ; -0.103179 ; 0.0586164 ; 100.74;
21 ; 7 ; 4 ; 0.776809 ; -0.0235416 ; -0.0174745 ; 97.5;
4 ; 8 ; 4 ; 1.04282 ; 0.108864 ; -0.123334 ; 101.79;
5 ; 8 ; 4 ; 0.937158 ; 0.00941164 ; -0.0132845 ; 103.204;
6 ; 8 ; 4 ; 0.846876 ; -0.0133585 ; 0.0295068 ; 103.986;
7 ; 8 ; 4 ; 0.831696 ; 0.0129312 ; 0.0227044 ; 102.689;
8 ; 8 ; 4 ; 0.939585 ; 0.0330913 ; -0.00495245 ; 99.05;
9 ; 8 ; 4 ; 1.00741 ; 0.0562457 ; 0.0466553 ; 101.17;
10 ; 8 ; 4 ; 1.01389 ; 0.0300505 ; -0.0162411 ; 101.593;
11 ; 8 ; 4 ; 0.939838 ; -0.00776754 ; -0.0391676 ; 102.696;
12 ; 8 ; 4 ; 0.944663 ; -0.0175755 ; -0.0310343 ; 101.37;
13 ; 8 ; 4 ; 0.951336 ; -0.00751615 ; 0.0258739 ; 101.516;
14 ; 8 ; 4 ; 0.910871 ; 0.0109939 ; -0.000126175 ; 100.43;
15 ; 8 ; 4 ; 0.825978 ; -0.00996514 ; -0.0822293 ; 99.2679;
16 ; 8 ; 4 ; 0.857349 ; -0.031357 ; -0.0121433 ; 100.08;
17 ; 8 ; 4 ; 0.958445 ; 0.0610448 ; 0.00585438 ; 101.736;
18 ; 8 ; 4 ; 0.993744 ; -0.00831585 ; -0.0592928 ; 102.053;
19 ; 8 ; 4 ; 0.969921 ; -0.0419031 ; -0.0696683 ; 100.324;
20 ; 8 ; 4 ; 0.871012 ; -0.0415068 ; -0.0440081 ; 98.4;
21 ; 8 ; 4 ; 0.877058 ; -0.048918 ; -0.128178 ; 98.27;
4 ; 9 ; 4 ; 0.974144 ; 0.0303646 ; -0.0917861 ; 103.67;
5 ; 9 ; 4 ; 0.934102 ; -0.0114157 ; -0.0665692 ; 100.356;
6 ; 9 ; 4 ; 0.911934 ; -0.0021316 ; -0.0440533 ; 101.196;
7 ; 9 ; 4 ; 0.861774 ; 0.0158975 ; 0.00343778 ; 101.058;
8 ; 9 ; 4 ; 0.791653 ; 0.0595326 ; 0.00792721 ; 103.59;
9 ; 9 ; 4 ; 0.923147 ; 0.0437684 ; 0.0196635 ; 101.048;
10 ; 9 ; 4 ; 0.966367 ; 0.0226778 ; -0.0242561 ; 102.188;
11 ; 9 ; 4 ; 0.943385 ; 0.000952818 ; -0.0281722 ; 103.083;
12 ; 9 ; 4 ; 0.873893 ; 0.0277063 ; -0.00842396 ; 104.81;
13 ; 9 ; 4 ; 0.999717 ; -0.024979 ; -0.000706376 ; 100.125;
14 ; 9 ; 4 ; 0.895882 ; 0.0160994 ; -0.0291944 ; 100.708;
15 ; 9 ; 4 ; 0.848687 ; 0.0365498 ; -0.0876168 ; 101.875;
16 ; 9 ; 4 ; 0.704336 ; -0.100957 ; -0.232051 ; 97.85;
17 ; 9 ; 4 ; 0.987891 ; 0.00273746 ; -0.0178841 ; 100.277;
18 ; 9 ; 4 ; 1.03796 ; 0.029131 ; -0.0726479 ; 102.139;
19 ; 9 ; 4 ; 1.05546 ; 0.0421338 ; -0.00605728 ; 100.512;
20 ; 9 ; 4 ; 1.05382 ; -0.0164532 ; 0.0285774 ; 97.7;
21 ; 9 ; 4 ; 0.911419 ; -0.00360824 ; 0.212487 ; 97.05;
4 ; 10 ; 4 ; 0.882497 ; 0.00741227 ; -0.0182855 ; 97.78;
5 ; 10 ; 4 ; 0.988927 ; -0.0342756 ; -0.0867089 ; 100.928;
6 ; 10 ; 4 ; 0.982139 ; -0.00438234 ; -0.0556377 ; 99.5074;
7 ; 10 ; 4 ; 0.969292 ; 0.0220059 ; -0.00507157 ; 100.476;
8 ; 10 ; 4 ; 0.877617 ; -0.0124527 ; 0.00742722 ; 98.2;
9 ; 10 ; 4 ; 0.911984 ; -0.0274694 ; -0.0456896 ; 98.9222;
10 ; 10 ; 4 ; 0.959463 ; -0.0206217 ; -0.0250547 ; 101.138;
11 ; 10 ; 4 ; 0.964731 ; 0.0175175 ; -0.0302631 ; 103.245;
12 ; 10 ; 4 ; 0.993496 ; -0.00577473 ; 0.000253291 ; 100.55;
13 ; 10 ; 4 ; 1.05994 ; -0.0358368 ; -0.0326103 ; 102.347;
14 ; 10 ; 4 ; 0.963907 ; -0.0264075 ; -0.0453486 ; 102.098;
15 ; 10 ; 4 ; 0.940969 ; 0.058304 ; -0.0228218 ; 100.369;
16 ; 10 ; 4 ; 0.976714 ; 0.10092 ; 0.00981932 ; 104.77;
17 ; 10 ; 4 ; 0.955408 ; 0.0566761 ; 0.00307348 ; 99.7419;
18 ; 10 ; 4 ; 0.969303 ; 0.0143281 ; -0.0246419 ; 100.206;
19 ; 10 ; 4 ; 1.00136 ; 0.0662406 ; 0.0302195 ; 100.319;
20 ; 10 ; 4 ; 1.07595 ; 0.0889433 ; 0.153936 ; 98.95;
21 ; 10 ; 4 ; 0.877178 ; 0.0118855 ; 0.088572 ; 102.87;
4 ; 11 ; 4 ; 0.970412 ; 0.0579635 ; 0.0731539 ; 96.94;
5 ; 11 ; 4 ; 0.981559 ; 0.0392081 ; -0.0270214 ; 100.328;
6 ; 11 ; 4 ; 0.944102 ; 0.0418711 ; -0.0117787 ; 101.404;
7 ; 11 ; 4 ; 0.999573 ; 0.00334915 ; -0.0542665 ; 100.74;
8 ; 11 ; 4 ; 1.05508 ; 0.0358579 ; -0.0303311 ; 102.7;
9 ; 11 ; 4 ; 0.959907 ; -0.0849197 ; -0.0821455 ; 97.986;
10 ; 11 ; 4 ; 1.01269 ; -0.045176 ; -0.0237861 ; 102.075;
11 ; 11 ; 4 ; 1.01661 ; 0.0455895 ; -0.0467324 ; 101.762;
12 ; 11 ; 4 ; 0.913251 ; 0.0243958 ; -0.0680822 ; 104.01;
13 ; 11 ; 4 ; 0.997987 ; -0.0372361 ; -0.0754462 ; 101.448;
14 ; 11 ; 4 ; 0.954942 ; -0.0976229 ; -0.0243751 ; 101.494;
15 ; 11 ; 4 ; 0.995256 ; 0.0135233 ; 0.0372147 ; 99.7331;
16 ; 11 ; 4 ; 0.982547 ; 0.114538 ; 0.0150521 ; 96.54;
17 ; 11 ; 4 ; 0.936519 ; 0.110673 ; 0.0702486 ; 101.647;
18 ; 11 ; 4 ; 0.99807 ; 0.0794885 ; 0.0880687 ; 97.7078;
19 ; 11 ; 4 ; 0.93547 ; 0.022063 ; -0.00389481 ; 103.446;
20 ; 11 ; 4 ; 0.982061 ; 0.133343 ; 0.0449284 ; 102.18;
21 ; 11 ; 4 ; 1.04187 ; 0.239243 ; 0.107999 ; 103.05;
4 ; 12 ; 4 ; 1.17597 ; -0.0599443 ; -0.00975849 ; 99.77;
5 ; 12 ; 4 ; 0.977766 ; 0.0803252 ; 0.00281001 ; 98.93;
6 ; 12 ; 4 ; 0.951824 ; 0.0894797 ; 0.0221885 ; 103.63;
7 ; 12 ; 4 ; 1.01221 ; -0.00561789 ; -0.0813775 ; 100.32;
8 ; 12 ; 4 ; 1.04401 ; -0.104837 ; -0.097025 ; 101.55;
9 ; 12 ; 4 ; 0.968684 ; -0.0885775 ; -0.0747611 ; 98.21;
10 ; 12 ; 4 ; 1.02748 ; -0.0282881 ; -0.00811649 ; 102.96;
11 ; 12 ; 4 ; 1.05341 ; 0.0602794 ; -0.0382715 ; 99.63;
12 ; 12 ; 4 ; 1.03103 ; 0.0581474 ; -0.0229452 ; 101.86;
13 ; 12 ; 4 ; 0.941474 ; -0.0494122 ; -0.114452 ; 98.74;
14 ; 12 ; 4 ; 0.922868 ; -0.141995 ; -0.024638 ; 100.11;
15 ; 12 ; 4 ; 1.03063 ; -0.017882 ; 0.0699218 ; 101.49;
16 ; 12 ; 4 ; 0.907962 ; 0.0202047 ; -0.100089 ; 102.7;
17 ; 12 ; 4 ; 0.945915 ; 0.086003 ; 0.101001 ; 102.93;
18 ; 12 ; 4 ; 1.02559 ; 0.141444 ; 0.142118 ; 97.29;
19 ; 12 ; 4 ; 0.901151 ; -0.00111366 ; -0.0330387 ; 106.3;
20 ; 12 ; 4 ; 0.968303 ; 0.140229 ; 0.113077 ; 101.13;
21 ; 12 ; 4 ; 0.920158 ; 0.0441597 ; -0.0235634 ; 95.56;
4 ; 13 ; 4 ; 0.92642 ; -0.028837 ; 0.179803 ; 98.59;
5 ; 13 ; 4 ; 0.967736 ; 0.0348424 ; 0.0706375 ; 103.485;
6 ; 13 ; 4 ; 0.959819 ; 0.0470156 ; 0.0591199 ; 103.143;
7 ; 13 ; 4 ; 0.934606 ; -0.0351349 ; 0.0569388 ; 100.081;
8 ; 13 ; 4 ; 0.870376 ; -0.0919084 ; 0.131784 ; 103.06;
9 ; 13 ; 4 ; 0.94713 ; 0.0250321 ; -0.00826197 ; 102.962;
10 ; 13 ; 4 ; 1.00785 ; 0.0319493 ; -0.0561596 ; 102.885;
11 ; 13 ; 4 ; 1.0155 ; -0.0113426 ; -0.0978059 ; 102.263;
12 ; 13 ; 4 ; 0.928983 ; -0.0764215 ; -0.0675205 ; 101.98;
13 ; 13 ; 4 ; 0.89907 ; -0.140362 ; 0.0286237 ; 102.197;
14 ; 13 ; 4 ; 0.916116 ; -0.0970983 ; 0.0863751 ; 101.557;
15 ; 13 ; 4 ; 0.922272 ; 0.02839 ; 0.0501488 ; 100.563;
