4 ; 4 ; 4 ; 0.876645 ; 7.39315e-05 ; 0.00750476 ; 101.7;
5 ; 4 ; 4 ; 0.821453 ; -0.0424553 ; -0.0308119 ; 101.658;
6 ; 4 ; 4 ; 0.822815 ; 0.030085 ; 0.0115171 ; 99.4372;
7 ; 4 ; 4 ; 0.826616 ; -0.0334317 ; 0.0513872 ; 97.1276;
8 ; 4 ; 4 ; 0.822031 ; -0.0556979 ; 0.0884723 ; 96.64;
9 ; 4 ; 4 ; 0.798362 ; 0.0396508 ; 0.0166005 ; 102.478;
10 ; 4 ; 4 ; 0.854836 ; -0.0261839 ; 0.074772 ; 104.32;
11 ; 4 ; 4 ; 0.811499 ; -0.0392347 ; -0.00827293 ; 101.814;
12 ; 4 ; 4 ; 0.586732 ; 0.0528042 ; 0.00384985 ; 100.74;
13 ; 4 ; 4 ; 0.861635 ; 0.0245419 ; 0.0441901 ; 101.954;
14 ; 4 ; 4 ; 0.858359 ; -0.0260853 ; 0.0318795 ; 101.445;
15 ; 4 ; 4 ; 0.807676 ; -0.067724 ; -0.0633525 ; 101.693;
16 ; 4 ; 4 ; 0.732111 ; -0.0885112 ; -0.126148 ; 105.59;
17 ; 4 ; 4 ; 0.832096 ; -0.0327853 ; 0.0239318 ; 103.333;
18 ; 4 ; 4 ; 0.856033 ; -0.0360863 ; 0.0600826 ; 101.108;
19 ; 4 ; 4 ; 0.890503 ; -0.0528496 ; 0.0648594 ; 100.003;
20 ; 4 ; 4 ; 0.910395 ; -0.0446825 ; 0.192463 ; 101.7;
21 ; 4 ; 4 ; 0.809913 ; -0.0352219 ; -0.0592334 ; 101.74;
4 ; 5 ; 4 ; 0.998511 ; -0.0797094 ; 0.00591068 ; 96.92;
5 ; 5 ; 4 ; 0.855588 ; -0.0709766 ; -0.0803197 ; 99.8289;
6 ; 5 ; 4 ; 0.80407 ; 0.0112925 ; -0.0330976 ; 100.001;
7 ; 5 ; 4 ; 0.800025 ; -0.0405572 ; -0.00285117 ; 100.58;
8 ; 5 ; 4 ; 0.800664 ; -0.10666 ; 0.0368805 ; 95.32;
9 ; 5 ; 4 ; 0.78328 ; -0.0604874 ; -0.00320268 ; 99.679;
10 ; 5 ; 4 ; 0.860641 ; -0.0441496 ; -0.0106895 ; 100.635;
11 ; 5 ; 4 ; 0.816045 ; -0.0414126 ; 0.0126594 ; 101.616;
12 ; 5 ; 4 ; 0.830245 ; -0.0832935 ; -0.180386 ; 100.46;
13 ; 5 ; 4 ; 0.844345 ; 0.133566 ; 0.0615044 ; 102.061;
14 ; 5 ; 4 ; 0.826324 ; 0.0110783 ; -0.0568081 ; 99.8621;
15 ; 5 ; 4 ; 0.82667 ; -0.0608051 ; -0.0779759 ; 101.083;
16 ; 5 ; 4 ; 0.766407 ; -0.0402467 ; -0.0952519 ; 100.26;
17 ; 5 ; 4 ; 0.920807 ; -0.0385145 ; -0.0199152 ; 102.71;
18 ; 5 ; 4 ; 0.858644 ; 0.00115136 ; 0.0215509 ; 101.404;
19 ; 5 ; 4 ; 0.856404 ; 0.0587174 ; -0.00443026 ; 100.211;
20 ; 5 ; 4 ; 0.849431 ; -0.075534 ; 0.0312974 ; 102.16;
21 ; 5 ; 4 ; 0.78739 ; -0.0539147 ; -0.013592 ; 101.15;
4 ; 6 ; 4 ; 0.950714 ; 0.068445 ; 0.135274 ; 102.32;
5 ; 6 ; 4 ; 0.894762 ; -0.085891 ; -0.106587 ; 99.33;
6 ; 6 ; 4 ; 0.773678 ; -0.0171089 ; -0.0545463 ; 100.38;
7 ; 6 ; 4 ; 0.784572 ; -0.056173 ; -0.0365131 ; 103.27;
8 ; 6 ; 4 ; 0.990717 ; -0.0268262 ; 0.0607746 ; 102.83;
9 ; 6 ; 4 ; 0.778973 ; -0.131176 ; -0.0120516 ; 98.96;
10 ; 6 ; 4 ; 0.817999 ; -0.0235117 ; -0.0339844 ; 97.49;
11 ; 6 ; 4 ; 0.746818 ; 0.00766169 ; 0.0919097 ; 100.61;
12 ; 6 ; 4 ; 0.784353 ; -0.0489984 ; -0.0565583 ; 100.85;
13 ; 6 ; 4 ; 0.867462 ; 0.244136 ; 0.0855081 ; 102.78;
14 ; 6 ; 4 ; 0.787857 ; 0.0303907 ; -0.115308 ; 98.23;
15 ; 6 ; 4 ; 0.809607 ; -0.0819585 ; -0.0911649 ; 101.34;
16 ; 6 ; 4 ; 0.852942 ; 0.0770225 ; -0.175352 ; 105.22;
17 ; 6 ; 4 ; 0.975766 ; 0.0159945 ; -0.0189611 ; 102.66;
18 ; 6 ; 4 ; 0.835479 ; 0.0343265 ; 0.0192514 ; 100.81;
19 ; 6 ; 4 ; 0.819835 ; 0.132869 ; -0.00934609 ; 99.58;
20 ; 6 ; 4 ; 0.833996 ; -0.0396 ; 0.0339161 ; 101.46;
21 ; 6 ; 4 ; 0.816032 ; 0.0217845 ; 0.0188621 ; 103.4;
4 ; 7 ; 4 ; 0.806831 ; 0.0612914 ; 0.167025 ; 105.11;
5 ; 7 ; 4 ; 0.89041 ; 0.0606951 ; 0.0164796 ; 100.683;
6 ; 7 ; 4 ; 0.908891 ; -0.0607046 ; 0.0320562 ; 103.637;
7 ; 7 ; 4 ; 0.932299 ; -0.0524558 ; 0.0113391 ; 103.188;
8 ; 7 ; 4 ; 0.879733 ; -0.0203736 ; -0.0237213 ; 101.37;
9 ; 7 ; 4 ; 0.875733 ; 0.0299609 ; 0.0938103 ; 100.074;
10 ; 7 ; 4 ; 0.901487 ; 0.0388799 ; 0.0181633 ; 101.24;
11 ; 7 ; 4 ; 0.863362 ; -0.0173217 ; 0.0337563 ; 101.667;
12 ; 7 ; 4 ; 0.759741 ; -0.0130585 ; 0.0584929 ; 99.82;
