4 ; 4 ; 4 ; 1.10658 ; 0.0289068 ; 0.112875 ; 102.54;
5 ; 4 ; 4 ; 1.01694 ; -0.0147439 ; 0.0212449 ; 103.452;
6 ; 4 ; 4 ; 1.02872 ; 0.0490218 ; 0.000787404 ; 103.649;
7 ; 4 ; 4 ; 1.08604 ; 0.0410311 ; 0.0169067 ; 101.768;
8 ; 4 ; 4 ; 1.14002 ; 0.145782 ; 0.0888415 ; 98.71;
9 ; 4 ; 4 ; 1.03738 ; -0.00354442 ; -0.0562131 ; 100.37;
10 ; 4 ; 4 ; 0.949577 ; -0.00238813 ; -0.0814479 ; 100.008;
11 ; 4 ; 4 ; 0.915136 ; -0.0408879 ; -0.0217612 ; 101.866;
12 ; 4 ; 4 ; 0.965028 ; -0.118286 ; -0.0365097 ; 105.16;
13 ; 4 ; 4 ; 1.02666 ; -0.0179991 ; 0.000374627 ; 101.332;
14 ; 4 ; 4 ; 0.988371 ; 0.000916078 ; -0.046243 ; 100.733;
15 ; 4 ; 4 ; 1.01232 ; 0.0372052 ; -0.121675 ; 100.79;
16 ; 4 ; 4 ; 1.07491 ; 0.0699783 ; -0.0920858 ; 101.96;
17 ; 4 ; 4 ; 0.968788 ; -0.102396 ; 0.00845303 ; 101.699;
18 ; 4 ; 4 ; 0.952501 ; -0.0783866 ; 0.023096 ; 100.089;
19 ; 4 ; 4 ; 0.972527 ; 0.00418694 ; 0.00659323 ; 101.592;
20 ; 4 ; 4 ; 1.07176 ; 0.213104 ; 0.0623063 ; 101.12;
21 ; 4 ; 4 ; 1.06471 ; -0.0433782 ; 0.00181195 ; 104.18;
4 ; 5 ; 4 ; 1.03164 ; -0.0584524 ; -0.0532248 ; 98.32;
5 ; 5 ; 4 ; 0.998283 ; 0.0187632 ; 0.060312 ; 100.534;
6 ; 5 ; 4 ; 0.976483 ; -0.0917749 ; 0.00991729 ; 100.805;
7 ; 5 ; 4 ; 0.965897 ; 0.0378028 ; -0.00882472 ; 105.332;
8 ; 5 ; 4 ; 1.05741 ; -0.045582 ; 0.00371702 ; 103.98;
9 ; 5 ; 4 ; 1.0502 ; 0.00620869 ; -0.0418642 ; 101.225;
10 ; 5 ; 4 ; 0.946295 ; -0.0196386 ; -0.0217208 ; 99.7331;
11 ; 5 ; 4 ; 0.909303 ; -0.0426298 ; 0.051763 ; 99.9447;
12 ; 5 ; 4 ; 0.909453 ; -0.0566233 ; 0.107493 ; 101.64;
13 ; 5 ; 4 ; 0.99728 ; -0.0369058 ; 0.0965785 ; 101.738;
14 ; 5 ; 4 ; 1.00512 ; -0.0871478 ; -0.0467171 ; 103.416;
15 ; 5 ; 4 ; 0.993117 ; 0.0757529 ; -0.0888212 ; 101.73;
16 ; 5 ; 4 ; 1.02626 ; 0.0393611 ; -0.173946 ; 101.58;
17 ; 5 ; 4 ; 0.964307 ; -0.0493731 ; 0.0110161 ; 100.821;
18 ; 5 ; 4 ; 0.908525 ; -0.0209752 ; 0.146147 ; 102.45;
19 ; 5 ; 4 ; 0.958473 ; -0.0134796 ; -0.00836674 ; 103.824;
20 ; 5 ; 4 ; 0.962791 ; -0.0371308 ; -0.00518973 ; 102.88;
21 ; 5 ; 4 ; 0.955449 ; -0.00219612 ; -0.0621669 ; 103.41;
4 ; 6 ; 4 ; 1.03419 ; 0.0937445 ; 0.0995215 ; 103.64;
5 ; 6 ; 4 ; 1.00709 ; 0.0453234 ; 0.058478 ; 100.11;
6 ; 6 ; 4 ; 0.965297 ; -0.173264 ; 0.0344444 ; 99.89;
7 ; 6 ; 4 ; 0.902323 ; 0.10101 ; 0.0232952 ; 107.74;
8 ; 6 ; 4 ; 0.997699 ; -0.183577 ; -0.140751 ; 99.71;
9 ; 6 ; 4 ; 1.02712 ; 0.01694 ; 0.0166876 ; 102.54;
10 ; 6 ; 4 ; 0.979727 ; -0.0130963 ; 0.0548287 ; 101.44;
11 ; 6 ; 4 ; 0.950808 ; -0.0596104 ; 0.0773332 ; 99.81;
12 ; 6 ; 4 ; 0.94666 ; -0.0388949 ; 0.142542 ; 108.12;
13 ; 6 ; 4 ; 0.944287 ; 0.00917841 ; 0.110495 ; 103.04;
14 ; 6 ; 4 ; 1.01058 ; -0.0993594 ; -0.053423 ; 103.86;
15 ; 6 ; 4 ; 0.987117 ; 0.141032 ; -0.0353893 ; 101.31;
16 ; 6 ; 4 ; 0.874068 ; 0.00481016 ; 0.0585922 ; 103.88;
17 ; 6 ; 4 ; 0.924679 ; -0.027911 ; -0.000986724 ; 101.74;
18 ; 6 ; 4 ; 0.865881 ; -0.00555961 ; 0.230581 ; 105.55;
19 ; 6 ; 4 ; 0.967133 ; 0.0133222 ; -0.00910574 ; 105.31;
20 ; 6 ; 4 ; 1.03635 ; 0.122844 ; -0.0865503 ; 99.57;
21 ; 6 ; 4 ; 1.02393 ; 0.0219237 ; -0.108979 ; 98.55;
4 ; 7 ; 4 ; 0.896108 ; 0.018505 ; 0.0762153 ; 103.18;
5 ; 7 ; 4 ; 1.10673 ; -0.0115052 ; -0.0363946 ; 101.352;
6 ; 7 ; 4 ; 1.02757 ; 0.0372396 ; 0.0236079 ; 101.664;
7 ; 7 ; 4 ; 0.954949 ; 0.0910431 ; 0.0511597 ; 102.383;
8 ; 7 ; 4 ; 1.04521 ; 0.0264881 ; 0.0669982 ; 104.16;
9 ; 7 ; 4 ; 0.990977 ; 0.0957346 ; -0.0384349 ; 102.788;
10 ; 7 ; 4 ; 0.884735 ; 0.0566836 ; -0.0201011 ; 104.112;
11 ; 7 ; 4 ; 0.907662 ; 0.0293292 ; 0.00395075 ; 100.362;
12 ; 7 ; 4 ; 1.02357 ; 0.0706496 ; 0.0837292 ; 98.39;
13 ; 7 ; 4 ; 0.947845 ; 0.00845682 ; 0.0184177 ; 98.8299;
14 ; 7 ; 4 ; 0.973287 ; 0.0151288 ; 0.0482299 ; 99.7674;
15 ; 7 ; 4 ; 0.986497 ; 0.0708189 ; 0.0422873 ; 99.6665;
16 ; 7 ; 4 ; 0.976186 ; 0.145755 ; -0.00128138 ; 100.57;
17 ; 7 ; 4 ; 1.03617 ; 0.0148753 ; 0.0329777 ; 103.518;
18 ; 7 ; 4 ; 0.973871 ; 0.0305121 ; 0.0593579 ; 102.893;
19 ; 7 ; 4 ; 0.926554 ; 0.0200599 ; -0.0017457 ; 101.526;
20 ; 7 ; 4 ; 0.871647 ; 0.0565849 ; -0.0481768 ; 104.17;
21 ; 7 ; 4 ; 1.01185 ; 0.0714528 ; -0.0194513 ; 101.31;
4 ; 8 ; 4 ; 1.04512 ; -0.0494083 ; -0.00641859 ; 105.51;
5 ; 8 ; 4 ; 1.10732 ; -0.0670996 ; -0.0158457 ; 101.747;
6 ; 8 ; 4 ; 1.03604 ; -0.0273369 ; -0.0122866 ; 101.986;
7 ; 8 ; 4 ; 0.968323 ; -0.00291466 ; 0.0166605 ; 101.382;
8 ; 8 ; 4 ; 0.901909 ; 0.095523 ; 0.04656 ; 103.5;
9 ; 8 ; 4 ; 1.04548 ; -0.00692734 ; -0.0486074 ; 102.147;
10 ; 8 ; 4 ; 0.940689 ; -0.0091965 ; -0.00961833 ; 103.353;
11 ; 8 ; 4 ; 0.880908 ; -0.0141943 ; -0.00290912 ; 100.939;
12 ; 8 ; 4 ; 0.902334 ; 0.0328935 ; -0.0607523 ; 98.09;
13 ; 8 ; 4 ; 0.968226 ; -0.00755949 ; 0.0509545 ; 101.087;
14 ; 8 ; 4 ; 0.971373 ; 0.00705953 ; 0.118008 ; 100.998;
15 ; 8 ; 4 ; 0.961547 ; 0.0489929 ; 0.077591 ; 99.5424;
16 ; 8 ; 4 ; 0.980416 ; 0.109582 ; 0.0499967 ; 98.47;
17 ; 8 ; 4 ; 1.08063 ; 0.0345361 ; 0.0873793 ; 103.346;
18 ; 8 ; 4 ; 0.999284 ; 0.0390217 ; 0.0983829 ; 102.26;
