4 ; 4 ; 4 ; 0.340618 ; 0.138142 ; -0.00760042 ; 100.21;
5 ; 4 ; 4 ; 0.228565 ; 0.0848546 ; 0.0411232 ; 102.41;
6 ; 4 ; 4 ; 0.262525 ; 0.0494709 ; -0.00536803 ; 102.559;
7 ; 4 ; 4 ; 0.281415 ; 0.010274 ; -0.00940762 ; 103.544;
8 ; 4 ; 4 ; 0.294477 ; -0.0876097 ; 0.032724 ; 104.8;
9 ; 4 ; 4 ; 0.3109 ; -0.00627464 ; -0.00384152 ; 100.043;
10 ; 4 ; 4 ; 0.283253 ; -0.0469487 ; 0.00786267 ; 100.159;
11 ; 4 ; 4 ; 0.319257 ; -0.0200172 ; 0.0101909 ; 102.102;
12 ; 4 ; 4 ; 0.373196 ; -0.0765177 ; -0.0553818 ; 101.65;
13 ; 4 ; 4 ; 0.265259 ; 0.0218732 ; -0.00722974 ; 100.941;
14 ; 4 ; 4 ; 0.238109 ; -0.0121386 ; -0.0278862 ; 102.382;
15 ; 4 ; 4 ; 0.207014 ; -0.0252659 ; -0.0389278 ; 101.252;
16 ; 4 ; 4 ; 0.196585 ; -0.0454396 ; -0.0884708 ; 100.76;
17 ; 4 ; 4 ; 0.276762 ; -0.003097 ; 0.00581969 ; 101.066;
18 ; 4 ; 4 ; 0.281532 ; -0.0913263 ; 0.0555178 ; 101.518;
19 ; 4 ; 4 ; 0.250069 ; -0.012482 ; 0.0320058 ; 101.561;
20 ; 4 ; 4 ; 0.161936 ; 0.156903 ; -0.126194 ; 100.44;
21 ; 4 ; 4 ; 0.334432 ; -0.00840339 ; -0.262985 ; 102.33;
4 ; 5 ; 4 ; 0.243641 ; 0.0401171 ; -0.0991812 ; 103.87;
5 ; 5 ; 4 ; 0.183075 ; 0.0769529 ; 0.0245829 ; 103.761;
6 ; 5 ; 4 ; 0.305804 ; 0.0395659 ; -0.0147067 ; 103.174;
7 ; 5 ; 4 ; 0.231273 ; 0.0381497 ; 0.00181633 ; 101.348;
8 ; 5 ; 4 ; 0.275917 ; 0.120463 ; -0.00523569 ; 102.33;
9 ; 5 ; 4 ; 0.208542 ; 0.0696667 ; 0.00630853 ; 105.238;
10 ; 5 ; 4 ; 0.285593 ; -0.0793727 ; -0.020255 ; 100.527;
11 ; 5 ; 4 ; 0.308832 ; -0.0213375 ; -0.0541932 ; 102.316;
12 ; 5 ; 4 ; 0.37884 ; 0.0610174 ; 0.0513171 ; 105.39;
13 ; 5 ; 4 ; 0.366818 ; 0.00933524 ; -0.0717047 ; 103.726;
14 ; 5 ; 4 ; 0.319163 ; -0.0459756 ; -0.0443207 ; 100.088;
15 ; 5 ; 4 ; 0.306483 ; 0.0138335 ; 0.0376012 ; 100.025;
16 ; 5 ; 4 ; 0.129515 ; -0.00986139 ; -0.0446718 ; 96.86;
17 ; 5 ; 4 ; 0.332872 ; -0.0109762 ; -0.00441137 ; 100.208;
18 ; 5 ; 4 ; 0.294335 ; 0.00360028 ; -0.00868949 ; 103.233;
19 ; 5 ; 4 ; 0.239744 ; -0.036549 ; -0.0333283 ; 103.632;
20 ; 5 ; 4 ; 0.25346 ; -0.0235186 ; 0.0218141 ; 100.66;
21 ; 5 ; 4 ; 0.367675 ; 0.109445 ; 0.00122725 ; 94.84;
4 ; 6 ; 4 ; 0.366934 ; -0.00954857 ; -0.118082 ; 99.27;
5 ; 6 ; 4 ; 0.192394 ; 0.064749 ; 0.0289491 ; 103.85;
6 ; 6 ; 4 ; 0.387082 ; 0.0710149 ; 0.0207139 ; 103.23;
7 ; 6 ; 4 ; 0.210789 ; 0.0380691 ; 0.0498318 ; 99.86;
8 ; 6 ; 4 ; 0.281966 ; 0.00606877 ; 0.0618135 ; 97.91;
9 ; 6 ; 4 ; 0.176839 ; 0.149297 ; 0.0270082 ; 108.89;
10 ; 6 ; 4 ; 0.311595 ; -0.104624 ; -0.0321385 ; 100.45;
11 ; 6 ; 4 ; 0.294662 ; -0.0623408 ; -0.128778 ; 101.47;
12 ; 6 ; 4 ; 0.324266 ; 0.0717519 ; -0.103097 ; 104.34;
13 ; 6 ; 4 ; 0.41477 ; 0.00445953 ; -0.139371 ; 104.73;
14 ; 6 ; 4 ; 0.356192 ; -0.110145 ; -0.0657849 ; 98.13;
15 ; 6 ; 4 ; 0.393557 ; 0.0164633 ; 0.0798703 ; 99.59;
16 ; 6 ; 4 ; 0.29439 ; 0.0687431 ; 0.0856897 ; 96.79;
17 ; 6 ; 4 ; 0.397476 ; -0.00244666 ; -0.0432645 ; 99.61;
18 ; 6 ; 4 ; 0.301074 ; 0.058748 ; -0.0933242 ; 104.51;
19 ; 6 ; 4 ; 0.2146 ; -0.0498214 ; -0.110466 ; 105.02;
20 ; 6 ; 4 ; 0.457188 ; -0.0213396 ; 0.0567362 ; 99.45;
21 ; 6 ; 4 ; 0.213346 ; 0.0169019 ; 0.0581005 ; 98.14;
4 ; 7 ; 4 ; 0.390714 ; 0.0722033 ; -0.0119953 ; 100.75;
5 ; 7 ; 4 ; 0.336133 ; 0.0111937 ; 0.00990274 ; 101.427;
6 ; 7 ; 4 ; 0.320699 ; -0.0202275 ; 0.00481476 ; 101.828;
7 ; 7 ; 4 ; 0.351002 ; -0.0277202 ; 0.0337315 ; 101.961;
8 ; 7 ; 4 ; 0.252162 ; -0.110381 ; 0.0224873 ; 100.2;
9 ; 7 ; 4 ; 0.254802 ; -0.00400928 ; -0.00784589 ; 100.854;
10 ; 7 ; 4 ; 0.288399 ; 0.0168342 ; -0.0110277 ; 101.205;
11 ; 7 ; 4 ; 0.331547 ; 0.049571 ; 0.0229075 ; 101.032;
12 ; 7 ; 4 ; 0.268586 ; -0.0175989 ; -0.0405155 ; 103.69;
13 ; 7 ; 4 ; 0.276028 ; -0.0577121 ; -0.0173227 ; 100.41;
14 ; 7 ; 4 ; 0.322928 ; -0.00319342 ; -0.0123123 ; 102.748;
15 ; 7 ; 4 ; 0.278315 ; 0.031528 ; -0.046303 ; 104.212;
16 ; 7 ; 4 ; 0.238953 ; -0.0752852 ; 0.00137077 ; 102.91;
17 ; 7 ; 4 ; 0.317818 ; -0.0122231 ; -0.00601946 ; 100.872;
18 ; 7 ; 4 ; 0.317404 ; 0.0816562 ; 0.0454799 ; 100.082;
19 ; 7 ; 4 ; 0.328988 ; 0.0636674 ; 0.0501902 ; 100.483;
20 ; 7 ; 4 ; 0.458355 ; -0.128511 ; 0.00537499 ; 104.07;
21 ; 7 ; 4 ; 0.349449 ; -0.0685776 ; 0.0704025 ; 102.77;
4 ; 8 ; 4 ; 0.38273 ; 0.0730482 ; 0.00986795 ; 102.91;
5 ; 8 ; 4 ; 0.318295 ; -0.0617646 ; -0.0335047 ; 101.406;
6 ; 8 ; 4 ; 0.324275 ; -0.055371 ; -0.0036098 ; 102.68;
