4 ; 4 ; 4 ; 0.68211 ; 0.0460831 ; 0.0870487 ; 103.8;
5 ; 4 ; 4 ; 0.606326 ; 0.0480726 ; -0.00334242 ; 99.7742;
6 ; 4 ; 4 ; 0.612506 ; 0.0844303 ; -0.0426008 ; 101.365;
7 ; 4 ; 4 ; 0.586584 ; 0.052476 ; 0.0279613 ; 101.781;
8 ; 4 ; 4 ; 0.601577 ; -0.144224 ; 0.0975817 ; 97.23;
9 ; 4 ; 4 ; 0.529097 ; -0.00465396 ; -0.0524606 ; 101.592;
10 ; 4 ; 4 ; 0.541023 ; -0.0504412 ; -0.047378 ; 101.237;
11 ; 4 ; 4 ; 0.521032 ; -0.0355069 ; 0.0290996 ; 100.83;
12 ; 4 ; 4 ; 0.55034 ; 0.0849354 ; 0.0393371 ; 101.67;
13 ; 4 ; 4 ; 0.498383 ; -0.0289448 ; 0.0283223 ; 101.505;
14 ; 4 ; 4 ; 0.524041 ; -0.0224516 ; -0.0428677 ; 101.179;
15 ; 4 ; 4 ; 0.544581 ; -0.036404 ; -0.0785023 ; 102.182;
16 ; 4 ; 4 ; 0.533013 ; -0.0199312 ; 0.00256544 ; 99.89;
17 ; 4 ; 4 ; 0.596144 ; 0.109417 ; 0.00801018 ; 103.054;
18 ; 4 ; 4 ; 0.524001 ; 0.0347362 ; -0.000814047 ; 101.478;
19 ; 4 ; 4 ; 0.495618 ; -0.0381278 ; -0.0155448 ; 101.49;
20 ; 4 ; 4 ; 0.505672 ; -0.0310043 ; 0.00557497 ; 101.4;
21 ; 4 ; 4 ; 0.748826 ; -0.0858209 ; -0.052488 ; 102.53;
4 ; 5 ; 4 ; 0.595556 ; -0.0214758 ; -0.110491 ; 101.37;
5 ; 5 ; 4 ; 0.521407 ; 0.132398 ; -0.0931431 ; 102.087;
6 ; 5 ; 4 ; 0.624795 ; 0.0258779 ; -0.0438542 ; 102.711;
7 ; 5 ; 4 ; 0.683052 ; 0.075483 ; 0.0801646 ; 102.922;
8 ; 5 ; 4 ; 0.551837 ; 0.0690143 ; 0.0182589 ; 103.08;
9 ; 5 ; 4 ; 0.499326 ; 0.00911909 ; -0.0948343 ; 103.661;
10 ; 5 ; 4 ; 0.492262 ; -0.124805 ; -0.0675144 ; 103.675;
11 ; 5 ; 4 ; 0.581566 ; -0.0227136 ; 0.0992779 ; 101.102;
12 ; 5 ; 4 ; 0.441385 ; -0.0566763 ; 0.0728888 ; 100.8;
13 ; 5 ; 4 ; 0.480545 ; -0.0174378 ; 0.0172753 ; 103.539;
14 ; 5 ; 4 ; 0.490722 ; -0.0351703 ; -0.029325 ; 102.124;
15 ; 5 ; 4 ; 0.556709 ; -0.0888112 ; -0.0278523 ; 102.891;
16 ; 5 ; 4 ; 0.564009 ; -0.104575 ; -0.0940095 ; 106.72;
17 ; 5 ; 4 ; 0.616613 ; 0.0532578 ; -0.00333069 ; 101.72;
18 ; 5 ; 4 ; 0.616703 ; -0.093235 ; 0.00425544 ; 101.623;
19 ; 5 ; 4 ; 0.579855 ; -0.0755045 ; -0.0314707 ; 102.379;
20 ; 5 ; 4 ; 0.545678 ; -0.00998252 ; -0.030252 ; 104.18;
21 ; 5 ; 4 ; 0.505339 ; 0.0346746 ; 0.0840712 ; 100.91;
4 ; 6 ; 4 ; 0.442066 ; 0.18112 ; -0.0440212 ; 106.16;
5 ; 6 ; 4 ; 0.505303 ; 0.187603 ; -0.123386 ; 104.86;
6 ; 6 ; 4 ; 0.667944 ; -0.0562889 ; -0.00117441 ; 103.32;
7 ; 6 ; 4 ; 0.781292 ; 0.0295327 ; 0.140348 ; 102.78;
8 ; 6 ; 4 ; 0.608316 ; 0.169971 ; 0.0791433 ; 101.2;
9 ; 6 ; 4 ; 0.542433 ; 0.0315941 ; -0.0602811 ; 105.45;
10 ; 6 ; 4 ; 0.480375 ; -0.179194 ; -0.0678245 ; 103.97;
11 ; 6 ; 4 ; 0.657954 ; 0.0301169 ; 0.125451 ; 100.49;
12 ; 6 ; 4 ; 0.676 ; -0.0407771 ; 0.0234175 ; 107.19;
13 ; 6 ; 4 ; 0.508738 ; 0.0179466 ; 0.00253778 ; 104.86;
14 ; 6 ; 4 ; 0.480198 ; -0.00517162 ; -0.0234687 ; 103.26;
15 ; 6 ; 4 ; 0.554152 ; -0.105887 ; 0.022876 ; 102.76;
16 ; 6 ; 4 ; 0.556757 ; 0.0854252 ; 0.037726 ; 104.08;
17 ; 6 ; 4 ; 0.637163 ; 0.000860464 ; -0.0283391 ; 101.08;
18 ; 6 ; 4 ; 0.691664 ; -0.179137 ; 0.0227925 ; 103.24;
19 ; 6 ; 4 ; 0.643861 ; -0.0943066 ; -0.0335668 ; 103.64;
20 ; 6 ; 4 ; 0.704549 ; -0.06578 ; -0.19821 ; 102.07;
21 ; 6 ; 4 ; 0.531554 ; -0.105511 ; 0.016926 ; 104.46;
4 ; 7 ; 4 ; 0.739912 ; 0.0632926 ; -0.0310308 ; 101.39;
5 ; 7 ; 4 ; 0.556334 ; -0.00581118 ; 0.0583188 ; 103.533;
6 ; 7 ; 4 ; 0.516985 ; -0.00286879 ; -0.00625847 ; 101.906;
7 ; 7 ; 4 ; 0.580853 ; 0.0201681 ; -0.0517176 ; 100.9;
8 ; 7 ; 4 ; 0.603367 ; 0.0345622 ; -0.0197334 ; 102.79;
9 ; 7 ; 4 ; 0.585375 ; -0.00557601 ; 0.0302892 ; 101.603;
10 ; 7 ; 4 ; 0.568681 ; -0.0662053 ; -0.0222977 ; 104.1;
11 ; 7 ; 4 ; 0.634016 ; -0.0665141 ; -0.0198486 ; 102.555;
12 ; 7 ; 4 ; 0.641139 ; -0.0517999 ; 0.00816453 ; 101.51;
13 ; 7 ; 4 ; 0.646438 ; -0.0329105 ; 0.0130325 ; 101.836;
14 ; 7 ; 4 ; 0.64783 ; 0.00245461 ; -0.0181675 ; 101.156;
15 ; 7 ; 4 ; 0.62273 ; -0.0232476 ; -0.0108972 ; 100.466;
16 ; 7 ; 4 ; 0.474274 ; 0.0665424 ; 0.11405 ; 101.52;
17 ; 7 ; 4 ; 0.613775 ; -0.0326062 ; -0.0348399 ; 101.443;
18 ; 7 ; 4 ; 0.579135 ; -0.0229115 ; 0.00283633 ; 103.616;
19 ; 7 ; 4 ; 0.633478 ; 0.0173603 ; 0.010185 ; 102.556;
20 ; 7 ; 4 ; 0.510035 ; 0.0736613 ; -0.0707091 ; 100.13;
21 ; 7 ; 4 ; 0.662805 ; -0.0360764 ; -0.100279 ; 104.02;
4 ; 8 ; 4 ; 0.557731 ; -0.0346992 ; -0.0237277 ; 100.99;
5 ; 8 ; 4 ; 0.540474 ; -0.0406943 ; 0.0239584 ; 104.414;
6 ; 8 ; 4 ; 0.54983 ; 0.0365324 ; -0.0141524 ; 102.035;
7 ; 8 ; 4 ; 0.579568 ; 0.0244712 ; -0.0202043 ; 99.63;
8 ; 8 ; 4 ; 0.587379 ; -0.00841977 ; -0.0300983 ; 100.58;
9 ; 8 ; 4 ; 0.607504 ; 0.0468798 ; 0.0422581 ; 101.861;
10 ; 8 ; 4 ; 0.608303 ; -0.0279869 ; -0.0106148 ; 101.657;
11 ; 8 ; 4 ; 0.648595 ; -0.0548897 ; -0.0382212 ; 100.097;
12 ; 8 ; 4 ; 0.68261 ; 0.00794218 ; 0.0485455 ; 98.21;
13 ; 8 ; 4 ; 0.581984 ; 0.0312884 ; 0.0512195 ; 102.157;
14 ; 8 ; 4 ; 0.597248 ; 0.0107099 ; 0.0235412 ; 102.281;
15 ; 8 ; 4 ; 0.641527 ; -0.0693669 ; 0.00764424 ; 101.54;
16 ; 8 ; 4 ; 0.719899 ; -0.11988 ; -0.026953 ; 99.79;
17 ; 8 ; 4 ; 0.589328 ; -0.0843342 ; 0.0283606 ; 101.466;
18 ; 8 ; 4 ; 0.588618 ; -0.0619851 ; 0.0324774 ; 100.781;
19 ; 8 ; 4 ; 0.697242 ; 0.0199026 ; 0.0398143 ; 102.5;
20 ; 8 ; 4 ; 0.827516 ; 0.012212 ; 0.029313 ; 103.23;
21 ; 8 ; 4 ; 0.515762 ; -0.0332892 ; -0.0581589 ; 98.57;
4 ; 9 ; 4 ; 0.628414 ; 0.112745 ; 0.0247109 ; 103.19;
5 ; 9 ; 4 ; 0.559218 ; -0.0726526 ; -0.0279651 ; 100.347;
6 ; 9 ; 4 ; 0.605623 ; 0.0201758 ; 0.0414986 ; 100.54;
7 ; 9 ; 4 ; 0.59996 ; 0.0365572 ; 0.0328973 ; 100.021;
8 ; 9 ; 4 ; 0.540307 ; -0.0706616 ; 0.0291363 ; 99.26;
9 ; 9 ; 4 ; 0.60663 ; 0.0551715 ; 0.0543425 ; 103.545;
10 ; 9 ; 4 ; 0.57578 ; 0.039593 ; -0.00608137 ; 101.28;
11 ; 9 ; 4 ; 0.550672 ; -0.0211183 ; -0.00668469 ; 99.0077;
12 ; 9 ; 4 ; 0.631336 ; 0.00297658 ; -0.0261948 ; 100.39;
13 ; 9 ; 4 ; 0.502512 ; 0.061432 ; 0.0607667 ; 103.446;
14 ; 9 ; 4 ; 0.584301 ; 0.0514377 ; 0.0106819 ; 101.763;
15 ; 9 ; 4 ; 0.606385 ; -0.0570752 ; 0.0229737 ; 101.958;
16 ; 9 ; 4 ; 0.651326 ; -0.095857 ; 0.0601777 ; 103.97;
17 ; 9 ; 4 ; 0.660493 ; -0.0343938 ; 0.0470487 ; 100.763;
18 ; 9 ; 4 ; 0.617467 ; -0.0358995 ; 0.062554 ; 98.6608;
19 ; 9 ; 4 ; 0.606581 ; 0.0392165 ; 0.0573154 ; 99.5475;
20 ; 9 ; 4 ; 0.763529 ; 0.150453 ; 0.0722706 ; 104.76;
21 ; 9 ; 4 ; 0.693467 ; 0.0675505 ; 0.0261326 ; 99.26;
4 ; 10 ; 4 ; 0.54695 ; -0.0142937 ; 0.026555 ; 99.34;
5 ; 10 ; 4 ; 0.604355 ; -0.0185021 ; -0.0223459 ; 100.514;
6 ; 10 ; 4 ; 0.619511 ; 0.0656477 ; 0.02672 ; 101.203;
7 ; 10 ; 4 ; 0.604197 ; 0.0622107 ; 0.0332516 ; 101.039;
8 ; 10 ; 4 ; 0.595145 ; 0.0585411 ; -0.0847798 ; 100.6;
9 ; 10 ; 4 ; 0.665612 ; 0.0545426 ; 0.0565049 ; 103.141;
10 ; 10 ; 4 ; 0.582246 ; 0.0630332 ; -0.0165221 ; 102.355;
11 ; 10 ; 4 ; 0.529388 ; 0.00611914 ; 0.00680614 ; 100.716;
12 ; 10 ; 4 ; 0.486732 ; -0.0410455 ; 0.106174 ; 96.37;
