4 ; 4 ; 4 ; 0.526788 ; -0.0272274 ; 0.00477074 ; 99.94;
5 ; 4 ; 4 ; 0.611768 ; -0.0716383 ; -0.0141064 ; 102.32;
6 ; 4 ; 4 ; 0.673294 ; -0.0294284 ; 0.0249157 ; 101.853;
7 ; 4 ; 4 ; 0.612752 ; 0.0319369 ; 0.0277313 ; 101.383;
8 ; 4 ; 4 ; 0.446405 ; 0.0871355 ; 0.124884 ; 104.2;
9 ; 4 ; 4 ; 0.686147 ; 0.0221313 ; -0.0438138 ; 101.031;
10 ; 4 ; 4 ; 0.742157 ; 0.0127411 ; 0.0525329 ; 101.377;
11 ; 4 ; 4 ; 0.676433 ; -0.0269713 ; 0.0106965 ; 100.944;
12 ; 4 ; 4 ; 0.479842 ; -0.102902 ; -0.0501092 ; 99.64;
13 ; 4 ; 4 ; 0.679259 ; -0.0162988 ; 0.0295399 ; 100.25;
14 ; 4 ; 4 ; 0.692631 ; -0.0707344 ; -0.0126519 ; 102.521;
15 ; 4 ; 4 ; 0.649309 ; -0.0838084 ; -0.0167533 ; 103.116;
16 ; 4 ; 4 ; 0.602194 ; -0.0195288 ; 0.0246208 ; 103.17;
17 ; 4 ; 4 ; 0.630969 ; -0.0753177 ; -0.0667011 ; 102.782;
18 ; 4 ; 4 ; 0.639814 ; -0.0611595 ; 0.0226523 ; 103.049;
19 ; 4 ; 4 ; 0.635494 ; 0.00396975 ; 0.0613585 ; 101.539;
20 ; 4 ; 4 ; 0.636288 ; 0.040726 ; 0.0179098 ; 100.44;
21 ; 4 ; 4 ; 0.757047 ; 0.0159916 ; -0.0919451 ; 100.2;
4 ; 5 ; 4 ; 0.728141 ; -0.0312555 ; -0.115441 ; 100.33;
5 ; 5 ; 4 ; 0.618971 ; -0.0459475 ; -0.0133625 ; 103.084;
6 ; 5 ; 4 ; 0.673979 ; -0.00400821 ; 0.0124532 ; 103.431;
7 ; 5 ; 4 ; 0.604886 ; 0.064772 ; -0.0323612 ; 99.4057;
8 ; 5 ; 4 ; 0.65233 ; 0.0496599 ; -0.113182 ; 99.33;
9 ; 5 ; 4 ; 0.724072 ; 0.0213641 ; -0.144358 ; 99.4797;
10 ; 5 ; 4 ; 0.637559 ; 0.0083397 ; 0.0246166 ; 101.907;
11 ; 5 ; 4 ; 0.696506 ; -0.0171747 ; 0.0563387 ; 102.672;
12 ; 5 ; 4 ; 0.702254 ; -0.0087052 ; -0.0244037 ; 100.14;
13 ; 5 ; 4 ; 0.738466 ; -0.0204099 ; -0.00325299 ; 102.356;
14 ; 5 ; 4 ; 0.730773 ; -0.0334006 ; 0.0190011 ; 103.254;
15 ; 5 ; 4 ; 0.676953 ; -0.010477 ; 0.00813192 ; 103.797;
16 ; 5 ; 4 ; 0.63985 ; -0.0655535 ; -0.0358659 ; 103.24;
17 ; 5 ; 4 ; 0.690278 ; -0.0657283 ; 0.0204731 ; 101.645;
18 ; 5 ; 4 ; 0.73819 ; -0.0511104 ; -0.00910388 ; 103.859;
19 ; 5 ; 4 ; 0.605593 ; 0.0927542 ; 0.0293199 ; 101.953;
20 ; 5 ; 4 ; 0.624084 ; 0.0369342 ; 0.056673 ; 100.46;
21 ; 5 ; 4 ; 0.705363 ; -0.0107008 ; -0.0596752 ; 100.58;
4 ; 6 ; 4 ; 0.64773 ; 0.0998025 ; 0.102164 ; 101.84;
5 ; 6 ; 4 ; 0.589388 ; 0.0175689 ; -0.0147422 ; 100.81;
6 ; 6 ; 4 ; 0.642218 ; 0.0327256 ; 0.0325413 ; 102.48;
7 ; 6 ; 4 ; 0.559228 ; 0.0769937 ; -0.0199724 ; 98.44;
8 ; 6 ; 4 ; 0.724274 ; 0.0489039 ; -0.0728045 ; 100.64;
