4 ; 4 ; 4 ; 1.05554 ; 0.0992121 ; 0.123643 ; 102.85;
5 ; 4 ; 4 ; 0.907459 ; -0.0100166 ; -0.00437848 ; 100.887;
6 ; 4 ; 4 ; 0.9529 ; 0.0288266 ; -0.0193815 ; 100.961;
7 ; 4 ; 4 ; 0.979055 ; 0.0346486 ; -0.0395521 ; 100.103;
8 ; 4 ; 4 ; 0.976186 ; 0.119314 ; 0.0569519 ; 97.54;
9 ; 4 ; 4 ; 0.868555 ; -0.028589 ; 0.0670059 ; 101.862;
10 ; 4 ; 4 ; 0.895144 ; 0.00446488 ; 0.100996 ; 101.957;
11 ; 4 ; 4 ; 0.963842 ; -0.039902 ; 0.000192491 ; 102.137;
12 ; 4 ; 4 ; 0.950093 ; -0.0632011 ; -0.0804611 ; 96.02;
13 ; 4 ; 4 ; 0.937474 ; -0.105062 ; 0.0387081 ; 102.744;
14 ; 4 ; 4 ; 0.941937 ; -0.0442669 ; -0.00734573 ; 101.313;
15 ; 4 ; 4 ; 0.963024 ; 0.0248472 ; -0.0239339 ; 102.285;
16 ; 4 ; 4 ; 1.02684 ; 0.0336416 ; -0.0636216 ; 100.47;
17 ; 4 ; 4 ; 0.895397 ; 0.0717051 ; 0.0598085 ; 101.538;
18 ; 4 ; 4 ; 0.852057 ; 0.061077 ; 0.0565763 ; 101.87;
19 ; 4 ; 4 ; 0.935465 ; 0.0477451 ; 0.0537575 ; 101.169;
20 ; 4 ; 4 ; 1.06915 ; 0.0613281 ; 0.0734987 ; 98.86;
21 ; 4 ; 4 ; 1.0511 ; -0.0699829 ; 0.0559228 ; 101.68;
4 ; 5 ; 4 ; 0.774018 ; 0.130717 ; 0.0461408 ; 105.14;
5 ; 5 ; 4 ; 0.985255 ; -0.0525055 ; 0.0266224 ; 99.9845;
6 ; 5 ; 4 ; 1.01644 ; 0.00996707 ; 0.0228661 ; 102.589;
7 ; 5 ; 4 ; 0.97916 ; -0.0164707 ; -0.124517 ; 99.0167;
8 ; 5 ; 4 ; 0.968049 ; 0.0122341 ; -0.0745961 ; 101.87;
9 ; 5 ; 4 ; 0.875286 ; 0.0429787 ; -0.0660336 ; 102.696;
10 ; 5 ; 4 ; 0.911734 ; -0.0521023 ; 0.0903807 ; 101.733;
11 ; 5 ; 4 ; 0.90097 ; 0.0191464 ; -0.05389 ; 104.73;
12 ; 5 ; 4 ; 1.0117 ; -0.104456 ; -0.12734 ; 105.32;
13 ; 5 ; 4 ; 0.959819 ; -0.1058 ; -0.0364858 ; 101.257;
14 ; 5 ; 4 ; 1.01607 ; -0.0285984 ; -0.0193226 ; 102.481;
15 ; 5 ; 4 ; 1.01275 ; -0.0344837 ; -0.022425 ; 103.91;
16 ; 5 ; 4 ; 0.983223 ; 0.0317079 ; 0.0146093 ; 105.71;
17 ; 5 ; 4 ; 0.971017 ; 0.0298948 ; -0.0180994 ; 103.506;
18 ; 5 ; 4 ; 0.828828 ; 0.0228564 ; 0.00431142 ; 101.052;
19 ; 5 ; 4 ; 0.941716 ; 0.157517 ; -0.0363862 ; 101.517;
20 ; 5 ; 4 ; 0.971992 ; 0.0679089 ; 0.0736728 ; 102.3;
21 ; 5 ; 4 ; 0.874911 ; -0.0901706 ; -0.17387 ; 98.23;
4 ; 6 ; 4 ; 0.970123 ; -0.000417856 ; -0.0408349 ; 96.43;
5 ; 6 ; 4 ; 1.04099 ; -0.0730458 ; 0.0422038 ; 100.57;
6 ; 6 ; 4 ; 1.04144 ; 0.0209188 ; 0.0823752 ; 104.65;
7 ; 6 ; 4 ; 0.957001 ; -0.0239775 ; -0.134642 ; 97.35;
8 ; 6 ; 4 ; 0.778204 ; -0.028453 ; -0.108708 ; 102.48;
9 ; 6 ; 4 ; 0.889596 ; 0.088708 ; -0.16196 ; 103;
10 ; 6 ; 4 ; 0.943946 ; -0.0891369 ; 0.0582003 ; 101.52;
11 ; 6 ; 4 ; 0.84826 ; 0.0851555 ; -0.104733 ; 105.13;
12 ; 6 ; 4 ; 1.09482 ; 0.0912918 ; -0.249729 ; 101.62;
13 ; 6 ; 4 ; 0.998285 ; -0.058685 ; -0.0643974 ; 99.78;
14 ; 6 ; 4 ; 1.06108 ; 0.038442 ; -0.0252989 ; 101.61;
