4 ; 4 ; 4 ; 0.250688 ; 0.0413783 ; 0.141644 ; 102.75;
5 ; 4 ; 4 ; 0.345631 ; 0.010139 ; -0.0489572 ; 101.987;
6 ; 4 ; 4 ; 0.34405 ; 0.0113668 ; -0.0521894 ; 102.147;
7 ; 4 ; 4 ; 0.366627 ; 0.031086 ; 0.0306445 ; 103.138;
8 ; 4 ; 4 ; 0.482872 ; 0.0330034 ; 0.0830621 ; 102.18;
9 ; 4 ; 4 ; 0.429158 ; 0.0209418 ; 0.00132503 ; 102.107;
10 ; 4 ; 4 ; 0.370313 ; 0.0257777 ; 0.00488301 ; 100.171;
11 ; 4 ; 4 ; 0.380049 ; -0.000992673 ; 0.00818831 ; 102;
12 ; 4 ; 4 ; 0.457769 ; 0.00264575 ; -0.0317192 ; 104.62;
13 ; 4 ; 4 ; 0.313283 ; 0.0719756 ; 0.00330601 ; 102.19;
14 ; 4 ; 4 ; 0.296838 ; -0.00257644 ; 0.00105638 ; 100.503;
15 ; 4 ; 4 ; 0.299561 ; -0.0637777 ; 0.0556986 ; 103.138;
16 ; 4 ; 4 ; 0.455988 ; 0.0455054 ; 0.140513 ; 104.04;
17 ; 4 ; 4 ; 0.344994 ; -0.0404976 ; -0.0438073 ; 99.1801;
18 ; 4 ; 4 ; 0.357202 ; -0.00239459 ; -0.0778269 ; 103.973;
19 ; 4 ; 4 ; 0.396653 ; 0.0573699 ; 0.0124635 ; 104.52;
20 ; 4 ; 4 ; 0.394463 ; 0.0767041 ; 0.171882 ; 100.02;
21 ; 4 ; 4 ; 0.37467 ; 0.0330979 ; 0.0649465 ; 104.31;
4 ; 5 ; 4 ; 0.535826 ; -0.0268038 ; 0.148657 ; 103.73;
5 ; 5 ; 4 ; 0.376808 ; 0.0100757 ; 0.0158383 ; 101.778;
6 ; 5 ; 4 ; 0.3965 ; 0.0401553 ; -0.0437299 ; 100.242;
7 ; 5 ; 4 ; 0.377779 ; -0.0089423 ; 0.0495945 ; 105.263;
8 ; 5 ; 4 ; 0.319431 ; 0.100105 ; 0.0881521 ; 104.37;
9 ; 5 ; 4 ; 0.377567 ; 0.0763211 ; -0.0737565 ; 99.132;
10 ; 5 ; 4 ; 0.428436 ; 0.0496572 ; 0.0160425 ; 100.193;
11 ; 5 ; 4 ; 0.369756 ; 0.0631993 ; -0.0604948 ; 101.742;
12 ; 5 ; 4 ; 0.386117 ; -0.0424866 ; 0.0479004 ; 103.76;
13 ; 5 ; 4 ; 0.349942 ; 0.0421801 ; 0.00498282 ; 103.851;
14 ; 5 ; 4 ; 0.391676 ; 0.0630662 ; 0.0469742 ; 101.23;
