4 ; 4 ; 4 ; 0.891855 ; 0.0585997 ; 0.0598714 ; 104.48;
5 ; 4 ; 4 ; 0.850581 ; -0.0134719 ; -0.0515251 ; 101.004;
6 ; 4 ; 4 ; 0.861063 ; 0.0524399 ; -0.0331869 ; 102.457;
7 ; 4 ; 4 ; 0.893214 ; 0.0643576 ; 0.0230365 ; 100.624;
8 ; 4 ; 4 ; 0.935083 ; 0.00402871 ; 0.0749334 ; 100.98;
9 ; 4 ; 4 ; 0.885364 ; 0.0198836 ; 0.0172314 ; 99.5701;
10 ; 4 ; 4 ; 0.868368 ; -0.0318865 ; 0.00850911 ; 100.264;
11 ; 4 ; 4 ; 0.782995 ; -0.00892711 ; 0.0178138 ; 101.349;
12 ; 4 ; 4 ; 0.764179 ; -0.00650767 ; 0.169933 ; 99.65;
13 ; 4 ; 4 ; 0.795288 ; 0.00899329 ; 0.0206501 ; 98.5567;
14 ; 4 ; 4 ; 0.832096 ; -0.0497716 ; -0.0232033 ; 100.727;
15 ; 4 ; 4 ; 0.884198 ; 0.0174789 ; -0.0218393 ; 103.206;
16 ; 4 ; 4 ; 0.821616 ; 0.0758906 ; 0.0523874 ; 103.55;
17 ; 4 ; 4 ; 0.872559 ; -0.0328522 ; -0.0472839 ; 102.651;
18 ; 4 ; 4 ; 0.760331 ; 0.00133613 ; -0.0717526 ; 101.424;
19 ; 4 ; 4 ; 0.71617 ; -0.0255483 ; -0.0497141 ; 100.263;
20 ; 4 ; 4 ; 0.820061 ; 0.027937 ; -0.0188603 ; 99.23;
21 ; 4 ; 4 ; 0.84017 ; -0.0142098 ; -0.0619526 ; 99.84;
4 ; 5 ; 4 ; 0.752269 ; -0.0883859 ; -0.0647192 ; 100.61;
5 ; 5 ; 4 ; 0.870096 ; -0.0795135 ; 0.00272921 ; 99.2283;
6 ; 5 ; 4 ; 0.905136 ; 0.0361728 ; 0.0399492 ; 103.231;
7 ; 5 ; 4 ; 0.835455 ; 0.0557515 ; 0.0382287 ; 103.027;
8 ; 5 ; 4 ; 0.876713 ; 0.0552524 ; 0.0159512 ; 99.69;
9 ; 5 ; 4 ; 0.799851 ; -0.0342372 ; 0.0958322 ; 100.385;
10 ; 5 ; 4 ; 0.716788 ; -0.0697133 ; 0.047508 ; 101.696;
11 ; 5 ; 4 ; 0.863252 ; -0.00839347 ; -0.00475899 ; 101.421;
12 ; 5 ; 4 ; 0.622138 ; 0.0918441 ; -0.105219 ; 104.12;
13 ; 5 ; 4 ; 0.894658 ; 0.0792358 ; 0.043064 ; 98.7818;
14 ; 5 ; 4 ; 0.807298 ; -0.0387106 ; -0.00873023 ; 100.067;
15 ; 5 ; 4 ; 0.897737 ; -0.0406224 ; 0.00482504 ; 103.726;
16 ; 5 ; 4 ; 0.982453 ; 0.057476 ; 0.0307805 ; 103.03;
