4 ; 4 ; 4 ; 0.854562 ; 0.0435236 ; 0.0149863 ; 103.13;
5 ; 4 ; 4 ; 0.731526 ; -0.00271384 ; -0.0502233 ; 101.017;
6 ; 4 ; 4 ; 0.77486 ; -0.0456621 ; -0.0538839 ; 101.025;
7 ; 4 ; 4 ; 0.811565 ; -0.00901958 ; 0.0165112 ; 100.698;
8 ; 4 ; 4 ; 0.796806 ; 0.021695 ; 0.067385 ; 98.41;
9 ; 4 ; 4 ; 0.754821 ; 0.0434601 ; 0.0502764 ; 101.447;
10 ; 4 ; 4 ; 0.785689 ; -0.000103998 ; -0.0279535 ; 102.358;
11 ; 4 ; 4 ; 0.8194 ; -0.00399756 ; 0.014019 ; 102.889;
12 ; 4 ; 4 ; 0.782457 ; 0.0348925 ; 0.00392312 ; 103.12;
13 ; 4 ; 4 ; 0.726787 ; -0.0223683 ; 0.0444857 ; 103.445;
14 ; 4 ; 4 ; 0.77993 ; -0.0302518 ; 0.0873025 ; 101.583;
15 ; 4 ; 4 ; 0.770107 ; 0.00864474 ; 0.000881856 ; 101.635;
16 ; 4 ; 4 ; 0.823266 ; 0.0919556 ; 0.0328323 ; 102.9;
17 ; 4 ; 4 ; 0.788473 ; 0.0289485 ; 0.0248218 ; 101.115;
18 ; 4 ; 4 ; 0.764125 ; 0.028794 ; 0.117275 ; 102.109;
19 ; 4 ; 4 ; 0.776537 ; 0.0340075 ; 0.0744836 ; 101.573;
20 ; 4 ; 4 ; 0.809109 ; 0.161697 ; -0.0793633 ; 98.13;
21 ; 4 ; 4 ; 0.954363 ; 0.121766 ; 0.0117051 ; 103.18;
4 ; 5 ; 4 ; 0.729573 ; -0.0383262 ; -0.0653355 ; 105.14;
5 ; 5 ; 4 ; 0.693013 ; -0.098762 ; -0.0588938 ; 101.211;
6 ; 5 ; 4 ; 0.694904 ; -0.012811 ; -0.182337 ; 101.465;
7 ; 5 ; 4 ; 0.769168 ; -0.0539785 ; 0.0100564 ; 103.018;
8 ; 5 ; 4 ; 0.848228 ; 0.0020793 ; 0.051706 ; 101.9;
9 ; 5 ; 4 ; 0.806812 ; 0.0860377 ; -0.00528191 ; 100.551;
10 ; 5 ; 4 ; 0.844958 ; -0.0470323 ; 0.0371364 ; 103.116;
11 ; 5 ; 4 ; 0.789069 ; 0.000286779 ; 0.0172079 ; 102.038;
12 ; 5 ; 4 ; 0.845559 ; -0.0348454 ; 0.147485 ; 102.81;
13 ; 5 ; 4 ; 0.788733 ; -0.0127492 ; 0.0646796 ; 103.008;
14 ; 5 ; 4 ; 0.832429 ; 0.0327052 ; 0.0311926 ; 101.492;
15 ; 5 ; 4 ; 0.716755 ; -0.0435177 ; 0.0102399 ; 103.621;
16 ; 5 ; 4 ; 0.681711 ; 0.0184914 ; -0.188289 ; 104.06;
17 ; 5 ; 4 ; 0.757293 ; -0.0966291 ; 0.012329 ; 102.46;
18 ; 5 ; 4 ; 0.760651 ; -0.0109728 ; 0.181829 ; 101.66;
19 ; 5 ; 4 ; 0.713432 ; 0.0132946 ; 0.0617601 ; 105.326;
20 ; 5 ; 4 ; 0.864609 ; -0.01633 ; 0.0614491 ; 102.17;
21 ; 5 ; 4 ; 0.939469 ; 0.0775304 ; -0.0631271 ; 101.34;
4 ; 6 ; 4 ; 0.763693 ; -0.138098 ; 0.0843907 ; 101.11;
5 ; 6 ; 4 ; 0.661498 ; -0.185813 ; -0.0479145 ; 100.84;
6 ; 6 ; 4 ; 0.56986 ; 0.0131871 ; -0.267561 ; 101.55;
7 ; 6 ; 4 ; 0.686014 ; -0.0794063 ; 0.0150117 ; 104.54;
8 ; 6 ; 4 ; 0.74927 ; 0.0364329 ; -0.0408887 ; 99.81;
9 ; 6 ; 4 ; 0.869609 ; 0.087499 ; -0.100225 ; 99.22;
10 ; 6 ; 4 ; 0.920808 ; -0.123736 ; 0.0256691 ; 103.08;
11 ; 6 ; 4 ; 0.785553 ; -0.0120226 ; -0.0451792 ; 100.75;
12 ; 6 ; 4 ; 0.664517 ; -0.0223539 ; 0.0116835 ; 102.23;
13 ; 6 ; 4 ; 0.789629 ; -0.0173208 ; 0.0362158 ; 101.15;
14 ; 6 ; 4 ; 0.867987 ; 0.140144 ; -0.0551948 ; 101.32;
15 ; 6 ; 4 ; 0.714424 ; -0.0255972 ; 0.0396468 ; 105.74;
16 ; 6 ; 4 ; 0.886917 ; -0.00356615 ; 0.06808 ; 101.62;
17 ; 6 ; 4 ; 0.759892 ; -0.158382 ; -0.0482675 ; 103.39;
18 ; 6 ; 4 ; 0.783086 ; -0.00558247 ; 0.171444 ; 100.34;
19 ; 6 ; 4 ; 0.653281 ; 0.0341523 ; -0.00979876 ; 107.22;
20 ; 6 ; 4 ; 0.820191 ; 0.0977318 ; -0.193108 ; 96.83;
21 ; 6 ; 4 ; 0.805084 ; 0.178889 ; -0.18027 ; 103.47;
4 ; 7 ; 4 ; 0.8582 ; -0.0877331 ; 0.030077 ; 98.49;
5 ; 7 ; 4 ; 0.703094 ; -0.03747 ; -0.0230745 ; 103.81;
6 ; 7 ; 4 ; 0.748272 ; -0.0409376 ; -0.0359809 ; 103.218;
7 ; 7 ; 4 ; 0.791279 ; 0.0313941 ; 0.000828383 ; 103.598;
8 ; 7 ; 4 ; 0.858012 ; -0.00669792 ; -0.073862 ; 102.26;
9 ; 7 ; 4 ; 0.814866 ; 0.00551478 ; 0.0573374 ; 102.199;
10 ; 7 ; 4 ; 0.798693 ; -0.0217184 ; 0.0106153 ; 104.14;
11 ; 7 ; 4 ; 0.759792 ; -0.0327759 ; 0.00594612 ; 102.269;
12 ; 7 ; 4 ; 0.687201 ; -0.0858795 ; 0.065381 ; 103.13;
13 ; 7 ; 4 ; 0.774331 ; 0.0168343 ; -0.105303 ; 102.435;
14 ; 7 ; 4 ; 0.698247 ; -0.0389194 ; -0.0836744 ; 101.271;
15 ; 7 ; 4 ; 0.661945 ; -0.0109617 ; -0.063564 ; 103.23;
16 ; 7 ; 4 ; 0.595303 ; 0.049864 ; -0.0319333 ; 100.39;
17 ; 7 ; 4 ; 0.756051 ; 0.0478229 ; 0.0569731 ; 100.903;
18 ; 7 ; 4 ; 0.793397 ; 0.0730728 ; -0.0358973 ; 101.686;
19 ; 7 ; 4 ; 0.77986 ; 0.0197074 ; -0.0528722 ; 101.731;
20 ; 7 ; 4 ; 0.846649 ; 0.0275865 ; -0.031248 ; 104.71;
21 ; 7 ; 4 ; 0.83986 ; -0.110968 ; -0.0679608 ; 99.61;
4 ; 8 ; 4 ; 0.874713 ; -0.0410489 ; 0.00631529 ; 103.94;
