4 ; 4 ; 4 ; 1.025 ; -0.0575926 ; -0.10554 ; 101.64;
5 ; 4 ; 4 ; 1.01015 ; 0.0586556 ; -0.0324539 ; 99.8778;
6 ; 4 ; 4 ; 1.03697 ; 0.0196636 ; -0.0793524 ; 100.489;
7 ; 4 ; 4 ; 1.02582 ; -0.0273674 ; -0.0717512 ; 97.712;
8 ; 4 ; 4 ; 1.03055 ; -0.0411546 ; 0.0478808 ; 92.09;
9 ; 4 ; 4 ; 1.00116 ; 0.00612616 ; 0.0886401 ; 103.683;
10 ; 4 ; 4 ; 1.00156 ; 0.0697892 ; 0.0574252 ; 101.655;
11 ; 4 ; 4 ; 0.910789 ; 0.0545216 ; 0.0795642 ; 101.489;
12 ; 4 ; 4 ; 0.89785 ; 0.0398341 ; 0.0672907 ; 102.39;
13 ; 4 ; 4 ; 0.955588 ; -0.0396137 ; 0.0280231 ; 101.75;
14 ; 4 ; 4 ; 0.91258 ; -0.0162207 ; 0.0191709 ; 101.508;
15 ; 4 ; 4 ; 0.928738 ; 0.015183 ; -0.0680442 ; 102.697;
16 ; 4 ; 4 ; 0.969614 ; -0.0282661 ; -0.119547 ; 103.03;
17 ; 4 ; 4 ; 0.962042 ; -0.00333777 ; -0.000799898 ; 103.589;
18 ; 4 ; 4 ; 0.926209 ; 0.00894537 ; 0.0599973 ; 101.232;
19 ; 4 ; 4 ; 0.987661 ; 0.0673093 ; 0.059326 ; 101.419;
20 ; 4 ; 4 ; 1.04912 ; 0.0420333 ; 0.125499 ; 104.52;
21 ; 4 ; 4 ; 1.02886 ; -0.0719743 ; -0.0680495 ; 103.22;
4 ; 5 ; 4 ; 1.01314 ; -0.0799082 ; 0.00334624 ; 102.51;
5 ; 5 ; 4 ; 1.02052 ; -0.00579032 ; 0.0723022 ; 102.655;
6 ; 5 ; 4 ; 0.955894 ; 0.0102653 ; -0.109682 ; 102.182;
7 ; 5 ; 4 ; 0.93845 ; 0.0224121 ; -0.0297304 ; 99.9392;
8 ; 5 ; 4 ; 1.04469 ; -0.0255165 ; -0.144559 ; 97.92;
9 ; 5 ; 4 ; 0.903566 ; 0.00328629 ; 0.150414 ; 101.027;
10 ; 5 ; 4 ; 0.89089 ; -0.0285823 ; 0.0719714 ; 102.414;
11 ; 5 ; 4 ; 0.919802 ; 0.0473804 ; 0.0446406 ; 101.258;
12 ; 5 ; 4 ; 0.811293 ; -0.0168322 ; 0.223073 ; 103.16;
13 ; 5 ; 4 ; 0.931303 ; -0.0908393 ; 0.0434875 ; 102.332;
14 ; 5 ; 4 ; 1.00288 ; 0.0289465 ; 0.0233097 ; 102.08;
15 ; 5 ; 4 ; 1.01792 ; 0.00219615 ; -0.0768222 ; 102.419;
16 ; 5 ; 4 ; 0.986129 ; 0.0309359 ; -0.0878002 ; 103.67;
17 ; 5 ; 4 ; 0.974926 ; -0.0974281 ; -0.00503855 ; 103.384;
18 ; 5 ; 4 ; 0.940577 ; -0.00801328 ; 0.169101 ; 99.335;
19 ; 5 ; 4 ; 1.00769 ; 0.126105 ; 0.0120996 ; 102.238;
20 ; 5 ; 4 ; 1.06189 ; 0.155234 ; -0.0872179 ; 101.24;
21 ; 5 ; 4 ; 0.979946 ; 0.143291 ; 0.0394041 ; 96.06;
4 ; 6 ; 4 ; 0.901504 ; -0.0484651 ; -0.0104003 ; 98.39;
5 ; 6 ; 4 ; 1.00611 ; -0.0215309 ; 0.0941153 ; 104.98;
6 ; 6 ; 4 ; 0.856993 ; 0.0515289 ; -0.185126 ; 102.9;
7 ; 6 ; 4 ; 0.857792 ; 0.0692482 ; 0.0237742 ; 99.57;
8 ; 6 ; 4 ; 0.972526 ; -0.0708711 ; 0.0266652 ; 100.33;
9 ; 6 ; 4 ; 0.815475 ; 0.0181058 ; 0.129442 ; 97.51;
10 ; 6 ; 4 ; 0.836815 ; -0.141163 ; 0.0572863 ; 101.56;
11 ; 6 ; 4 ; 0.987606 ; 0.0310706 ; 0.000504836 ; 100.14;
12 ; 6 ; 4 ; 1.0217 ; -0.204531 ; -0.0202268 ; 103.51;
13 ; 6 ; 4 ; 0.900392 ; -0.0949164 ; -0.0083559 ; 101.29;
14 ; 6 ; 4 ; 1.06219 ; -0.00401337 ; 0.00977444 ; 101.44;
15 ; 6 ; 4 ; 1.08197 ; -0.0678743 ; -0.0903813 ; 101.91;
16 ; 6 ; 4 ; 1.11872 ; -0.0395138 ; -0.17553 ; 99.85;
17 ; 6 ; 4 ; 0.996403 ; -0.170872 ; 0.0104777 ; 102.92;
18 ; 6 ; 4 ; 0.959692 ; -0.0234999 ; 0.289633 ; 98.29;
19 ; 6 ; 4 ; 1.02463 ; 0.141183 ; 0.0273159 ; 103.41;
20 ; 6 ; 4 ; 1.12068 ; -0.0691545 ; 0.0667889 ; 105.24;
21 ; 6 ; 4 ; 1.05681 ; -0.0763851 ; -0.0981085 ; 97.01;
4 ; 7 ; 4 ; 0.956777 ; -0.0944851 ; 0.0359851 ; 100.27;
5 ; 7 ; 4 ; 0.957917 ; 0.018183 ; 0.000103516 ; 100.999;
6 ; 7 ; 4 ; 0.91695 ; 0.0150556 ; -0.000805383 ; 102.565;
7 ; 7 ; 4 ; 0.879799 ; -0.017218 ; 0.052729 ; 101.766;
8 ; 7 ; 4 ; 0.815789 ; 0.0637947 ; 0.0950976 ; 101.75;
9 ; 7 ; 4 ; 0.869427 ; -0.0430997 ; -0.0305341 ; 102.261;
10 ; 7 ; 4 ; 0.874705 ; 0.0556276 ; -0.0160461 ; 99.3055;
11 ; 7 ; 4 ; 0.89651 ; 0.0762416 ; -0.0444344 ; 100.36;
12 ; 7 ; 4 ; 0.880498 ; 0.0404123 ; 0.00560792 ; 106.81;
13 ; 7 ; 4 ; 0.903683 ; 0.0194688 ; -0.136322 ; 100.211;
14 ; 7 ; 4 ; 0.914515 ; -0.0374852 ; -0.05489 ; 101.603;
15 ; 7 ; 4 ; 0.951937 ; -0.0851732 ; -0.0103482 ; 99.7373;
16 ; 7 ; 4 ; 1.04566 ; -0.15953 ; 0.0266372 ; 100.37;
17 ; 7 ; 4 ; 0.947199 ; -0.0332913 ; 0.027881 ; 102.169;
18 ; 7 ; 4 ; 0.913903 ; 0.0569491 ; 0.0173194 ; 103.319;
19 ; 7 ; 4 ; 0.864983 ; 0.0529548 ; 0.0166972 ; 102.174;
20 ; 7 ; 4 ; 0.872293 ; 0.108384 ; 0.0500875 ; 101.79;
21 ; 7 ; 4 ; 0.901768 ; 0.100231 ; -0.0624527 ; 105.34;
4 ; 8 ; 4 ; 1.02944 ; -0.106409 ; -0.072752 ; 106.82;
5 ; 8 ; 4 ; 0.938062 ; 0.0405394 ; -0.0417301 ; 99.706;
6 ; 8 ; 4 ; 0.985588 ; 0.0210658 ; 0.00747377 ; 101.746;
7 ; 8 ; 4 ; 0.966788 ; -0.0716096 ; 0.0542874 ; 100.68;
8 ; 8 ; 4 ; 0.862137 ; -0.0499032 ; 0.0216358 ; 99.43;
9 ; 8 ; 4 ; 0.93092 ; -0.057079 ; -0.0607058 ; 101.31;
10 ; 8 ; 4 ; 0.91947 ; 0.0278272 ; -0.0857967 ; 102.091;
11 ; 8 ; 4 ; 0.956548 ; 0.0675369 ; -0.100957 ; 99.7638;
12 ; 8 ; 4 ; 0.889418 ; 0.0667299 ; -0.168735 ; 100.82;
13 ; 8 ; 4 ; 0.94832 ; 0.0311074 ; -0.0629549 ; 100.104;
14 ; 8 ; 4 ; 0.922507 ; 0.00531099 ; -0.0174125 ; 102.275;
15 ; 8 ; 4 ; 0.948325 ; -0.0304893 ; 0.00235098 ; 101.15;
16 ; 8 ; 4 ; 0.897024 ; -0.0737861 ; 0.00019792 ; 95.87;
17 ; 8 ; 4 ; 0.984087 ; 0.0592997 ; -0.0158419 ; 103.497;
18 ; 8 ; 4 ; 0.993759 ; 0.0672699 ; -0.0241635 ; 103.451;
19 ; 8 ; 4 ; 0.993572 ; -0.0293664 ; -0.000154465 ; 101.567;
20 ; 8 ; 4 ; 0.852683 ; -0.116384 ; -0.0329678 ; 100.25;
21 ; 8 ; 4 ; 0.987562 ; -0.0491801 ; -0.111643 ; 98.78;
