4 ; 4 ; 4 ; 0.0857108 ; -0.106056 ; -0.0595385 ; 101.96;
5 ; 4 ; 4 ; 0.279004 ; 0.0115371 ; 0.00110566 ; 101.898;
6 ; 4 ; 4 ; 0.275859 ; 0.109248 ; -0.0203012 ; 100.243;
7 ; 4 ; 4 ; 0.240592 ; 0.0300209 ; 0.00328322 ; 99.0946;
8 ; 4 ; 4 ; 0.243331 ; -0.0878746 ; -0.0034743 ; 100.33;
9 ; 4 ; 4 ; 0.139935 ; -0.0402415 ; -0.0681723 ; 99.7404;
10 ; 4 ; 4 ; 0.174269 ; -0.030083 ; -0.0867524 ; 102.713;
11 ; 4 ; 4 ; 0.231617 ; 0.0229723 ; -0.00149179 ; 101.852;
12 ; 4 ; 4 ; 0.212174 ; 0.0540522 ; -0.0294444 ; 97.77;
13 ; 4 ; 4 ; 0.229857 ; -0.0543938 ; 0.0470358 ; 102.844;
14 ; 4 ; 4 ; 0.252109 ; 0.00588257 ; 0.0829285 ; 102.236;
15 ; 4 ; 4 ; 0.276825 ; -0.0139085 ; 0.0450035 ; 101.241;
16 ; 4 ; 4 ; 0.314638 ; 0.0202111 ; -0.0553378 ; 103.73;
17 ; 4 ; 4 ; 0.233191 ; -0.00430301 ; -0.00148976 ; 102.007;
18 ; 4 ; 4 ; 0.262003 ; -0.0507084 ; -0.00647102 ; 101.945;
19 ; 4 ; 4 ; 0.264482 ; -0.0277919 ; -0.0331326 ; 100.427;
20 ; 4 ; 4 ; 0.188718 ; -0.0605975 ; -0.0694647 ; 98.19;
21 ; 4 ; 4 ; 0.228797 ; 0.0967721 ; -0.0713799 ; 104.09;
4 ; 5 ; 4 ; 0.283881 ; -0.126847 ; -9.65014e-05 ; 95.78;
5 ; 5 ; 4 ; 0.287184 ; -0.0267822 ; 0.0368341 ; 103.978;
6 ; 5 ; 4 ; 0.277168 ; 0.0332852 ; -0.0951559 ; 99.4426;
7 ; 5 ; 4 ; 0.239768 ; 0.0605788 ; 0.0774236 ; 98.8425;
8 ; 5 ; 4 ; 0.211422 ; -0.04104 ; -0.00388658 ; 97.78;
9 ; 5 ; 4 ; 0.178761 ; 0.0757108 ; 0.0146277 ; 100.023;
10 ; 5 ; 4 ; 0.115675 ; -0.0299491 ; -0.0607093 ; 100.908;
11 ; 5 ; 4 ; 0.242021 ; -0.102044 ; 0.0497734 ; 100.461;
12 ; 5 ; 4 ; 0.321088 ; 0.0400452 ; 0.150571 ; 100.89;
13 ; 5 ; 4 ; 0.298804 ; -0.0456088 ; -0.0319727 ; 103.065;
14 ; 5 ; 4 ; 0.268383 ; -0.0686655 ; 0.0572671 ; 102.027;
15 ; 5 ; 4 ; 0.171477 ; 0.0886858 ; 0.0467611 ; 100.048;
16 ; 5 ; 4 ; 0.244547 ; -0.0991367 ; 0.0656937 ; 99.88;
17 ; 5 ; 4 ; 0.244303 ; -0.0170006 ; 0.00884636 ; 100.851;
18 ; 5 ; 4 ; 0.202256 ; -0.0754948 ; 0.0185982 ; 102.721;
19 ; 5 ; 4 ; 0.128503 ; 0.0482696 ; 0.000203826 ; 101.4;
20 ; 5 ; 4 ; 0.247624 ; 0.0481548 ; -0.042578 ; 100.23;
21 ; 5 ; 4 ; 0.240308 ; 0.148984 ; 0.0337021 ; 101.93;
4 ; 6 ; 4 ; 0.242036 ; -0.107503 ; 0.059592 ; 103.74;
5 ; 6 ; 4 ; 0.257859 ; -0.00705413 ; 0.0709788 ; 106.59;
6 ; 6 ; 4 ; 0.255599 ; -0.0264157 ; -0.103455 ; 99.34;
7 ; 6 ; 4 ; 0.230224 ; 0.063653 ; 0.164666 ; 99.29;
8 ; 6 ; 4 ; 0.302569 ; 0.141912 ; 0.0740924 ; 98.74;
9 ; 6 ; 4 ; 0.239053 ; 0.127091 ; 0.0594422 ; 100.25;
10 ; 6 ; 4 ; 0.079194 ; -0.0642381 ; -0.0430567 ; 99.37;
11 ; 6 ; 4 ; 0.222644 ; -0.214795 ; 0.0757698 ; 98.54;
12 ; 6 ; 4 ; 0.237761 ; -0.00263592 ; 0.0125315 ; 103.59;
13 ; 6 ; 4 ; 0.287533 ; 0.0224805 ; -0.0817474 ; 103.33;
14 ; 6 ; 4 ; 0.255375 ; -0.0900879 ; 0.0532658 ; 101.24;
15 ; 6 ; 4 ; 0.0968756 ; 0.200269 ; 0.0171187 ; 99.53;
