4 ; 4 ; 4 ; 0.420641 ; 0.0675443 ; -0.0233442 ; 102.44;
5 ; 4 ; 4 ; 0.55715 ; 0.0216395 ; 0.0168192 ; 100.137;
6 ; 4 ; 4 ; 0.567208 ; -0.0433171 ; -0.00156278 ; 99.7684;
7 ; 4 ; 4 ; 0.588298 ; -0.0125251 ; -0.00780524 ; 101.835;
8 ; 4 ; 4 ; 0.68211 ; 0.00759431 ; -0.125905 ; 104.28;
9 ; 4 ; 4 ; 0.550353 ; -0.00765577 ; 0.000948293 ; 101.536;
10 ; 4 ; 4 ; 0.544832 ; 0.0675965 ; 0.0130373 ; 101.54;
11 ; 4 ; 4 ; 0.542734 ; -0.0340019 ; 0.00192587 ; 101.812;
12 ; 4 ; 4 ; 0.492551 ; -0.135975 ; 0.0304795 ; 103.5;
13 ; 4 ; 4 ; 0.537914 ; 0.0376633 ; -0.101614 ; 101.435;
14 ; 4 ; 4 ; 0.569459 ; -2.27674e-05 ; -0.110051 ; 101.229;
15 ; 4 ; 4 ; 0.576517 ; 0.087495 ; -0.069614 ; 100.755;
16 ; 4 ; 4 ; 0.606261 ; 0.170222 ; -0.00036087 ; 101.85;
17 ; 4 ; 4 ; 0.503082 ; 0.0575667 ; -0.027112 ; 104.117;
18 ; 4 ; 4 ; 0.51494 ; 0.110277 ; -0.01178 ; 101.93;
19 ; 4 ; 4 ; 0.571275 ; 0.0321849 ; 0.0164377 ; 99.4413;
20 ; 4 ; 4 ; 0.612511 ; 0.0360863 ; -0.00554504 ; 94.52;
21 ; 4 ; 4 ; 0.481542 ; 0.120618 ; -0.0813348 ; 103.74;
4 ; 5 ; 4 ; 0.597264 ; 0.0543905 ; 0.0216748 ; 98.48;
5 ; 5 ; 4 ; 0.527219 ; 0.0123309 ; 0.021863 ; 97.3457;
6 ; 5 ; 4 ; 0.576906 ; -0.0761177 ; 0.0533197 ; 98.3697;
7 ; 5 ; 4 ; 0.575828 ; -0.0476192 ; 0.0210512 ; 102.038;
8 ; 5 ; 4 ; 0.487031 ; 0.0627779 ; 0.0910326 ; 102.44;
9 ; 5 ; 4 ; 0.580993 ; -0.0844396 ; -0.0242175 ; 103.315;
10 ; 5 ; 4 ; 0.405803 ; 0.0648027 ; 0.028117 ; 100.485;
11 ; 5 ; 4 ; 0.484848 ; -0.039097 ; 0.00442771 ; 101.77;
12 ; 5 ; 4 ; 0.554762 ; -0.0702921 ; -0.0573939 ; 99.14;
13 ; 5 ; 4 ; 0.504919 ; 0.0875772 ; -0.114022 ; 102.741;
14 ; 5 ; 4 ; 0.568017 ; -0.020451 ; -0.0274149 ; 102.298;
15 ; 5 ; 4 ; 0.592848 ; -0.029126 ; -0.0288325 ; 100.106;
16 ; 5 ; 4 ; 0.588759 ; 0.104575 ; -0.141731 ; 100.54;
17 ; 5 ; 4 ; 0.506054 ; -0.00700788 ; 0.000614803 ; 102.613;
18 ; 5 ; 4 ; 0.570224 ; 0.132165 ; -0.0188174 ; 97.7016;
19 ; 5 ; 4 ; 0.588197 ; 0.0581169 ; 0.0390721 ; 100.314;
20 ; 5 ; 4 ; 0.573211 ; -0.11833 ; 0.100513 ; 102.23;
21 ; 5 ; 4 ; 0.565734 ; -0.00589246 ; 0.00277163 ; 100.82;
4 ; 6 ; 4 ; 0.580212 ; -0.0744594 ; -0.133324 ; 103.76;
5 ; 6 ; 4 ; 0.513257 ; -0.00172969 ; 0.0487511 ; 96.75;
6 ; 6 ; 4 ; 0.595155 ; -0.0727087 ; 0.0929425 ; 97.53;
7 ; 6 ; 4 ; 0.611047 ; -0.0790236 ; -0.0121874 ; 102.78;
8 ; 6 ; 4 ; 0.68672 ; 0.141179 ; 0.139275 ; 102.42;
9 ; 6 ; 4 ; 0.609891 ; -0.170848 ; -0.0491409 ; 104.97;
10 ; 6 ; 4 ; 0.308369 ; 0.0506536 ; 0.0179176 ; 100.28;
11 ; 6 ; 4 ; 0.430476 ; -0.0494096 ; 0.0185749 ; 102.98;
12 ; 6 ; 4 ; 0.550461 ; -0.142959 ; -0.0730872 ; 102.18;
13 ; 6 ; 4 ; 0.490007 ; 0.0800826 ; -0.0854501 ; 104.51;
14 ; 6 ; 4 ; 0.573817 ; -0.0474769 ; 0.0245733 ; 103.03;
15 ; 6 ; 4 ; 0.610184 ; -0.103443 ; 0.00152451 ; 99.58;
16 ; 6 ; 4 ; 0.503638 ; -0.00248036 ; -0.065113 ; 100.13;
17 ; 6 ; 4 ; 0.501362 ; -0.100361 ; 0.0448737 ; 101.08;
18 ; 6 ; 4 ; 0.596267 ; 0.089472 ; -0.0608746 ; 96.09;
19 ; 6 ; 4 ; 0.594922 ; 0.0797833 ; 0.0148838 ; 100.65;
20 ; 6 ; 4 ; 0.569156 ; -0.0657413 ; 0.103346 ; 103.25;
21 ; 6 ; 4 ; 0.492171 ; 0.041183 ; -0.041055 ; 104.41;
4 ; 7 ; 4 ; 0.619889 ; -0.0548632 ; 0.127019 ; 98.15;
5 ; 7 ; 4 ; 0.615674 ; -0.0666414 ; 0.0172671 ; 104.121;
6 ; 7 ; 4 ; 0.618899 ; -0.00934588 ; 0.0692135 ; 105.05;
7 ; 7 ; 4 ; 0.570988 ; 0.0478685 ; 0.0500993 ; 104.464;
8 ; 7 ; 4 ; 0.577348 ; 0.137479 ; 0.074598 ; 105.28;
9 ; 7 ; 4 ; 0.588022 ; -0.0395919 ; 0.0255422 ; 102.233;
10 ; 7 ; 4 ; 0.584842 ; -0.00370678 ; 0.0183875 ; 101.249;
11 ; 7 ; 4 ; 0.597379 ; -0.0432214 ; -0.0171825 ; 99.4721;
12 ; 7 ; 4 ; 0.558345 ; -0.060412 ; -0.0501614 ; 105.79;
13 ; 7 ; 4 ; 0.522837 ; 0.00925147 ; 0.0502748 ; 100.96;
14 ; 7 ; 4 ; 0.562856 ; -0.0626278 ; -0.0454517 ; 99.463;
15 ; 7 ; 4 ; 0.592534 ; -0.0693454 ; -0.0387598 ; 100.631;
16 ; 7 ; 4 ; 0.671886 ; 0.00728197 ; 0.0203489 ; 103.29;
17 ; 7 ; 4 ; 0.554458 ; -0.0241234 ; 0.0291026 ; 104.219;
18 ; 7 ; 4 ; 0.606008 ; 0.0318994 ; 0.031712 ; 103.532;
19 ; 7 ; 4 ; 0.665983 ; 0.0344381 ; 0.0150687 ; 102.63;
