4 ; 4 ; 4 ; 0.603435 ; 0.0207404 ; 0.00621713 ; 101.29;
5 ; 4 ; 4 ; 0.69178 ; -0.0233994 ; 0.00257635 ; 103.605;
6 ; 4 ; 4 ; 0.662632 ; 0.0355358 ; 0.0514977 ; 100.902;
7 ; 4 ; 4 ; 0.712458 ; 0.0338584 ; 0.0560876 ; 100.237;
8 ; 4 ; 4 ; 0.680467 ; 0.111991 ; 0.178609 ; 104.07;
9 ; 4 ; 4 ; 0.650339 ; -0.0262214 ; -0.013775 ; 102.169;
10 ; 4 ; 4 ; 0.660719 ; -0.0237791 ; 0.0498728 ; 101.399;
11 ; 4 ; 4 ; 0.656276 ; 0.0127464 ; 0.0218587 ; 101.579;
12 ; 4 ; 4 ; 0.645627 ; 0.0641137 ; 0.0155407 ; 99.13;
13 ; 4 ; 4 ; 0.692506 ; -0.0286245 ; 0.0491674 ; 102.459;
14 ; 4 ; 4 ; 0.696813 ; -0.034718 ; 0.03915 ; 102.419;
15 ; 4 ; 4 ; 0.647273 ; -0.107026 ; 0.017748 ; 101.425;
16 ; 4 ; 4 ; 0.605214 ; -0.0999478 ; -0.000812982 ; 103.63;
17 ; 4 ; 4 ; 0.660801 ; 0.029578 ; -0.0425668 ; 101.686;
18 ; 4 ; 4 ; 0.652014 ; 0.0301705 ; -0.0372713 ; 102.198;
19 ; 4 ; 4 ; 0.691142 ; -0.0176684 ; -0.0294058 ; 101.883;
20 ; 4 ; 4 ; 0.783412 ; -0.0814889 ; -0.0235131 ; 103.27;
21 ; 4 ; 4 ; 0.746136 ; -0.0817278 ; -0.075989 ; 106.41;
4 ; 5 ; 4 ; 0.664279 ; 0.00536375 ; -0.0251621 ; 106.78;
5 ; 5 ; 4 ; 0.657083 ; 0.0730444 ; -0.0289162 ; 103.926;
6 ; 5 ; 4 ; 0.751971 ; -0.00718488 ; 0.0504568 ; 98.8223;
7 ; 5 ; 4 ; 0.701883 ; -0.0828464 ; 0.0267597 ; 101.604;
8 ; 5 ; 4 ; 0.843386 ; -0.0791512 ; -0.0804513 ; 99.07;
9 ; 5 ; 4 ; 0.605756 ; -0.0419257 ; -0.0481362 ; 99.2397;
10 ; 5 ; 4 ; 0.601851 ; -0.0253208 ; 0.00700417 ; 103.42;
11 ; 5 ; 4 ; 0.740149 ; 0.0349382 ; -0.0362211 ; 100.637;
12 ; 5 ; 4 ; 0.690341 ; 0.10406 ; -0.0806212 ; 102.37;
13 ; 5 ; 4 ; 0.714607 ; -0.0491392 ; -0.0238577 ; 101.841;
14 ; 5 ; 4 ; 0.56538 ; -0.00450063 ; 0.0684183 ; 101.949;
15 ; 5 ; 4 ; 0.695083 ; -0.126104 ; 0.120968 ; 101.409;
16 ; 5 ; 4 ; 0.577393 ; -0.123046 ; 0.0136709 ; 100.64;
17 ; 5 ; 4 ; 0.692858 ; 0.0214345 ; -0.0228239 ; 100.197;
18 ; 5 ; 4 ; 0.660049 ; 0.00218927 ; 0.00462928 ; 102.265;
19 ; 5 ; 4 ; 0.593482 ; -0.0866031 ; -0.024944 ; 100.452;
20 ; 5 ; 4 ; 0.727794 ; -0.0858142 ; 0.0302894 ; 97.28;
21 ; 5 ; 4 ; 0.700112 ; 0.065387 ; 0.0215887 ; 99.95;
4 ; 6 ; 4 ; 0.6785 ; 0.112445 ; 0.135848 ; 95.15;
5 ; 6 ; 4 ; 0.604981 ; 0.119972 ; -0.0404443 ; 103.08;
6 ; 6 ; 4 ; 0.809005 ; -0.0527253 ; 0.0700671 ; 97.85;
7 ; 6 ; 4 ; 0.655259 ; -0.13422 ; 0.0622179 ; 105;
8 ; 6 ; 4 ; 0.686533 ; -0.0061479 ; 0.0645836 ; 105.98;
9 ; 6 ; 4 ; 0.605644 ; -0.0644209 ; -0.0633067 ; 96.5;
10 ; 6 ; 4 ; 0.587896 ; -0.0398539 ; 0.00480493 ; 105.24;
11 ; 6 ; 4 ; 0.817896 ; 0.0407062 ; -0.0558673 ; 99.04;
12 ; 6 ; 4 ; 0.800322 ; 0.0714062 ; -0.000697418 ; 99.94;
13 ; 6 ; 4 ; 0.794497 ; -0.105544 ; -0.11367 ; 99.44;
14 ; 6 ; 4 ; 0.561877 ; 0.0296285 ; 0.0771959 ; 100.35;
15 ; 6 ; 4 ; 0.780808 ; -0.122115 ; 0.198189 ; 101.66;
16 ; 6 ; 4 ; 0.825442 ; -0.0529499 ; 0.017208 ; 103.56;
17 ; 6 ; 4 ; 0.735862 ; 0.0171107 ; 0.0103385 ; 99.76;
18 ; 6 ; 4 ; 0.704854 ; -0.0134733 ; 0.0399564 ; 103.21;
19 ; 6 ; 4 ; 0.537458 ; -0.140892 ; -0.0236678 ; 100.05;
20 ; 6 ; 4 ; 0.584073 ; -0.0535907 ; -0.118265 ; 101.75;
21 ; 6 ; 4 ; 0.525213 ; -0.0510086 ; -0.0163873 ; 99.89;
4 ; 7 ; 4 ; 0.760722 ; 0.0320375 ; 0.142006 ; 103.19;
5 ; 7 ; 4 ; 0.677281 ; 0.0175403 ; 0.0210477 ; 102.914;
6 ; 7 ; 4 ; 0.688547 ; 0.0216092 ; 0.0283122 ; 99.4364;
7 ; 7 ; 4 ; 0.642566 ; 0.00701989 ; 0.028486 ; 99.9564;
8 ; 7 ; 4 ; 0.597863 ; -0.0179008 ; 0.0352048 ; 99.65;
9 ; 7 ; 4 ; 0.595713 ; -0.00355682 ; -0.034473 ; 102.629;
10 ; 7 ; 4 ; 0.63885 ; 0.0162133 ; 0.00257697 ; 102.79;
11 ; 7 ; 4 ; 0.599082 ; -0.00827623 ; 0.033022 ; 103.56;
12 ; 7 ; 4 ; 0.670243 ; -0.0774927 ; 0.115467 ; 97.9;
13 ; 7 ; 4 ; 0.702679 ; -0.0251022 ; 0.0162606 ; 101.705;
14 ; 7 ; 4 ; 0.697207 ; 0.017601 ; 0.0365555 ; 101.108;
15 ; 7 ; 4 ; 0.697523 ; 0.0884152 ; -0.0129951 ; 101.392;
16 ; 7 ; 4 ; 0.726012 ; 0.0633632 ; -0.136735 ; 101.76;
17 ; 7 ; 4 ; 0.701245 ; -0.0321207 ; -0.0178949 ; 102.652;
18 ; 7 ; 4 ; 0.632146 ; -0.00750827 ; 0.0305939 ; 103.977;
19 ; 7 ; 4 ; 0.606083 ; 0.0355673 ; 0.0230233 ; 103.604;
20 ; 7 ; 4 ; 0.60484 ; 0.00903674 ; -0.0448684 ; 99.13;
21 ; 7 ; 4 ; 0.787991 ; 0.109171 ; 0.143943 ; 102.24;
4 ; 8 ; 4 ; 0.675515 ; 0.0451414 ; 0.00359531 ; 105.6;
5 ; 8 ; 4 ; 0.706645 ; 0.0252856 ; 0.0444908 ; 101.074;
6 ; 8 ; 4 ; 0.710981 ; 0.0626979 ; 0.0717574 ; 101.07;
7 ; 8 ; 4 ; 0.699265 ; 0.00832573 ; 0.0398726 ; 102.029;
8 ; 8 ; 4 ; 0.568621 ; -0.0188898 ; 0.0370632 ; 104.58;
9 ; 8 ; 4 ; 0.698839 ; 0.00547859 ; -0.0262264 ; 101.486;
10 ; 8 ; 4 ; 0.773662 ; 0.0115643 ; 0.0239873 ; 104.757;
11 ; 8 ; 4 ; 0.722201 ; 0.0580522 ; 0.00928834 ; 105.391;
12 ; 8 ; 4 ; 0.508294 ; 0.0117163 ; -0.00359397 ; 110.12;
13 ; 8 ; 4 ; 0.674078 ; -0.0275842 ; 0.0198615 ; 101.579;
14 ; 8 ; 4 ; 0.692468 ; 0.0430552 ; 0.0436944 ; 102.883;
15 ; 8 ; 4 ; 0.709889 ; 0.089666 ; 0.0154881 ; 104.365;
16 ; 8 ; 4 ; 0.731661 ; 0.161292 ; -0.0202469 ; 102.15;
17 ; 8 ; 4 ; 0.640745 ; -0.0469914 ; -0.081335 ; 101.565;
18 ; 8 ; 4 ; 0.640886 ; 0.00958761 ; -0.0235402 ; 103.134;
19 ; 8 ; 4 ; 0.641702 ; 0.0656137 ; 0.0838394 ; 104.087;
20 ; 8 ; 4 ; 0.610887 ; 0.143741 ; 0.107456 ; 103.83;
21 ; 8 ; 4 ; 0.491141 ; 0.0408602 ; -0.0156906 ; 100.43;
4 ; 9 ; 4 ; 0.590529 ; 0.112164 ; -0.0189673 ; 98.01;
5 ; 9 ; 4 ; 0.655437 ; -0.000271562 ; -0.0287455 ; 99.7448;
6 ; 9 ; 4 ; 0.676859 ; 0.0324752 ; -0.0153769 ; 100.897;
7 ; 9 ; 4 ; 0.702965 ; -0.00636716 ; -0.00905762 ; 102.778;
8 ; 9 ; 4 ; 0.80925 ; -0.116178 ; 0.0147502 ; 101;
