4 ; 4 ; 4 ; 0.821209 ; -0.0117096 ; -0.0549154 ; 101.896;
5 ; 4 ; 4 ; 0.750161 ; -0.00585221 ; 0.00850475 ; 102.104;
6 ; 4 ; 4 ; 0.757623 ; -0.0047987 ; 0.0123952 ; 101.64;
7 ; 4 ; 4 ; 0.811148 ; 0.0060157 ; 0.0273169 ; 102.084;
8 ; 4 ; 4 ; 0.851211 ; 0.0123962 ; 0.0252891 ; 102.366;
9 ; 4 ; 4 ; 0.798714 ; 0.00512073 ; -0.0216483 ; 101.948;
10 ; 4 ; 4 ; 0.80982 ; -0.00847408 ; -0.0222134 ; 101.598;
11 ; 4 ; 4 ; 0.790447 ; 0.0046636 ; -0.024619 ; 101.489;
12 ; 4 ; 4 ; 0.793076 ; 0.0442464 ; -0.0561285 ; 102.444;
13 ; 4 ; 4 ; 0.829349 ; -0.028649 ; 0.00938885 ; 101.662;
14 ; 4 ; 4 ; 0.835231 ; -0.00893422 ; 0.00430894 ; 101.469;
15 ; 4 ; 4 ; 0.791574 ; 0.0269966 ; 0.00568907 ; 101.23;
16 ; 4 ; 4 ; 0.763896 ; 0.066851 ; 0.0174175 ; 101.132;
17 ; 4 ; 4 ; 0.825948 ; -0.0185787 ; -0.035866 ; 101.477;
18 ; 4 ; 4 ; 0.853196 ; 0.004704 ; -0.00480883 ; 101.87;
19 ; 4 ; 4 ; 0.820855 ; 0.0179017 ; 0.015205 ; 101.99;
20 ; 4 ; 4 ; 0.804228 ; -0.00546233 ; 0.0262057 ; 103.28;
21 ; 4 ; 4 ; 0.758338 ; 0.0319767 ; 0.0346975 ; 99.1225;
4 ; 5 ; 4 ; 0.841611 ; -0.0361673 ; 0.0560573 ; 102.454;
5 ; 5 ; 4 ; 0.755858 ; 0.00972165 ; 2.16113e-06 ; 101.799;
6 ; 5 ; 4 ; 0.784691 ; 0.0192888 ; 0.0256824 ; 102.3;
7 ; 5 ; 4 ; 0.813905 ; 0.013688 ; 0.00609294 ; 102.147;
8 ; 5 ; 4 ; 0.833313 ; 0.000860495 ; 0.0424867 ; 103.466;
9 ; 5 ; 4 ; 0.782416 ; 0.0202615 ; -0.0298836 ; 101.626;
10 ; 5 ; 4 ; 0.844109 ; -0.018005 ; -0.0353208 ; 101.291;
11 ; 5 ; 4 ; 0.800465 ; -0.0360019 ; -0.0157906 ; 101.161;
12 ; 5 ; 4 ; 0.756579 ; 0.0133221 ; -0.0167431 ; 101.084;
13 ; 5 ; 4 ; 0.788568 ; -0.0168714 ; -0.0110214 ; 103.441;
14 ; 5 ; 4 ; 0.783995 ; -0.0345003 ; 0.0145944 ; 101.211;
15 ; 5 ; 4 ; 0.788166 ; -0.0149284 ; 0.00627431 ; 101.071;
16 ; 5 ; 4 ; 0.74823 ; 0.0353094 ; 0.0135437 ; 101.208;
17 ; 5 ; 4 ; 0.843619 ; -0.0265272 ; -0.0284244 ; 100.855;
18 ; 5 ; 4 ; 0.856779 ; -0.00373654 ; -0.00862272 ; 102.166;
19 ; 5 ; 4 ; 0.832282 ; 0.0301154 ; -0.0217174 ; 101.004;
20 ; 5 ; 4 ; 0.783227 ; 0.0411549 ; -0.0158001 ; 100.985;
21 ; 5 ; 4 ; 0.80576 ; 0.0128605 ; -0.00777142 ; 102.409;
4 ; 6 ; 4 ; 0.840555 ; -0.0127068 ; -0.0127958 ; 102.826;
5 ; 6 ; 4 ; 0.766251 ; 0.0160216 ; -0.0268027 ; 101.058;
6 ; 6 ; 4 ; 0.805591 ; 0.028002 ; 0.0344033 ; 102.552;
7 ; 6 ; 4 ; 0.817492 ; 0.013654 ; -0.0127978 ; 101.899;
8 ; 6 ; 4 ; 0.740222 ; 0.00281328 ; 0.0522867 ; 101.685;
9 ; 6 ; 4 ; 0.75558 ; 0.0347077 ; -0.0119608 ; 101.036;
10 ; 6 ; 4 ; 0.860036 ; -0.0210387 ; -0.0276042 ; 100.971;
11 ; 6 ; 4 ; 0.816118 ; -0.0574869 ; -0.0149981 ; 101.141;
12 ; 6 ; 4 ; 0.810293 ; -0.0304772 ; 0.00481205 ; 100.331;
13 ; 6 ; 4 ; 0.759111 ; 0.0167124 ; -0.0340578 ; 104.002;
14 ; 6 ; 4 ; 0.737186 ; -0.0434316 ; 0.0198143 ; 100.657;
15 ; 6 ; 4 ; 0.783107 ; -0.0456736 ; 0.00831437 ; 101.17;
16 ; 6 ; 4 ; 0.721586 ; 0.0192262 ; 0.0424746 ; 101.435;
17 ; 6 ; 4 ; 0.858648 ; -0.0399361 ; -0.0235341 ; 100.621;
18 ; 6 ; 4 ; 0.853147 ; -0.0196066 ; -0.00450646 ; 102.546;
19 ; 6 ; 4 ; 0.842142 ; 0.0317125 ; -0.042524 ; 100.604;
20 ; 6 ; 4 ; 0.804492 ; 0.00927575 ; -0.011699 ; 101.164;
21 ; 6 ; 4 ; 0.849909 ; 0.0544557 ; 0.0117547 ; 101.806;
4 ; 7 ; 4 ; 0.809452 ; 0.00598276 ; -0.00461369 ; 100.794;
5 ; 7 ; 4 ; 0.819107 ; 0.0241456 ; -0.0326981 ; 101.902;
6 ; 7 ; 4 ; 0.819909 ; 0.0257818 ; -0.0148478 ; 102.174;
7 ; 7 ; 4 ; 0.811328 ; 0.000849869 ; 0.00585648 ; 101.42;
8 ; 7 ; 4 ; 0.837644 ; -0.0387716 ; 0.00516316 ; 99.88;
9 ; 7 ; 4 ; 0.767174 ; 0.00999227 ; -0.0213632 ; 101.467;
10 ; 7 ; 4 ; 0.787091 ; 0.026487 ; -0.011053 ; 101.992;
11 ; 7 ; 4 ; 0.785762 ; 0.0163306 ; 0.0241888 ; 102.407;
12 ; 7 ; 4 ; 0.769889 ; -0.000645371 ; 0.0459325 ; 101.756;
13 ; 7 ; 4 ; 0.803019 ; 0.00742907 ; -0.000483754 ; 101.19;
14 ; 7 ; 4 ; 0.802668 ; 0.0102379 ; -0.00959237 ; 101.522;
15 ; 7 ; 4 ; 0.802037 ; -0.0124036 ; -0.0248175 ; 101.772;
16 ; 7 ; 4 ; 0.787771 ; 0.0126323 ; -0.0430772 ; 103.047;
17 ; 7 ; 4 ; 0.823131 ; -0.0154141 ; -0.0272797 ; 101.527;
18 ; 7 ; 4 ; 0.827869 ; 0.00366398 ; -0.00464201 ; 102.489;
19 ; 7 ; 4 ; 0.822531 ; 0.0139948 ; 0.00155477 ; 101.751;
20 ; 7 ; 4 ; 0.826918 ; 0.0177626 ; -0.00206999 ; 100.562;
21 ; 7 ; 4 ; 0.857819 ; 0.0425163 ; 0.0227651 ; 100.85;
4 ; 8 ; 4 ; 0.800012 ; -0.0255156 ; -0.0123564 ; 101.134;
5 ; 8 ; 4 ; 0.798384 ; 0.0376718 ; -0.031648 ; 101.64;
6 ; 8 ; 4 ; 0.806905 ; -0.0027466 ; -0.0218083 ; 102.211;
7 ; 8 ; 4 ; 0.790504 ; -0.0154971 ; -0.00520827 ; 102.234;
8 ; 8 ; 4 ; 0.779903 ; -0.0297306 ; 0.0235172 ; 102.144;
9 ; 8 ; 4 ; 0.766077 ; 0.0188165 ; -0.0171173 ; 101.398;
10 ; 8 ; 4 ; 0.767936 ; 0.02953 ; -0.00726438 ; 102.007;
11 ; 8 ; 4 ; 0.786568 ; 0.0163747 ; 0.0319182 ; 102.381;
12 ; 8 ; 4 ; 0.772398 ; -0.00544124 ; 0.0514236 ; 102.497;
13 ; 8 ; 4 ; 0.801958 ; -0.00436779 ; -0.0163119 ; 101.652;
14 ; 8 ; 4 ; 0.816534 ; -0.0118259 ; -0.0063624 ; 101.637;
15 ; 8 ; 4 ; 0.805472 ; -0.0245857 ; 0.013825 ; 101.093;
16 ; 8 ; 4 ; 0.830539 ; -0.0597008 ; -0.0495549 ; 101.126;
17 ; 8 ; 4 ; 0.796721 ; -0.0218732 ; -0.00878481 ; 102.472;
18 ; 8 ; 4 ; 0.798103 ; -0.00827941 ; 0.00636772 ; 102.611;
19 ; 8 ; 4 ; 0.803843 ; 0.00932923 ; 0.0125532 ; 101.764;
20 ; 8 ; 4 ; 0.807366 ; 0.0164665 ; 0.000967982 ; 101.527;
21 ; 8 ; 4 ; 0.821403 ; -0.00942761 ; -0.0024792 ; 101.537;
4 ; 9 ; 4 ; 0.817803 ; -0.0640372 ; -0.0161015 ; 102.15;
5 ; 9 ; 4 ; 0.777824 ; 0.0408567 ; -0.00895843 ; 101.818;
6 ; 9 ; 4 ; 0.77172 ; -0.00421043 ; -0.00378674 ; 102.033;
7 ; 9 ; 4 ; 0.765393 ; -0.0183708 ; 0.000185732 ; 102.107;
8 ; 9 ; 4 ; 0.767373 ; -0.0181969 ; -0.0229563 ; 101.33;
9 ; 9 ; 4 ; 0.793639 ; 0.00213201 ; 0.00165918 ; 101.151;
10 ; 9 ; 4 ; 0.789969 ; 0.0117193 ; 0.0102186 ; 101.772;
11 ; 9 ; 4 ; 0.798466 ; 0.0111205 ; 0.0254642 ; 102.622;
12 ; 9 ; 4 ; 0.811092 ; -0.0111414 ; 0.0513486 ; 102.316;
13 ; 9 ; 4 ; 0.798698 ; -0.00728533 ; 0.00196895 ; 102.422;
14 ; 9 ; 4 ; 0.815516 ; -0.0251726 ; -0.0109996 ; 101.968;
15 ; 9 ; 4 ; 0.807811 ; -0.0211639 ; 0.0272067 ; 101.7;
16 ; 9 ; 4 ; 0.774174 ; -0.00568517 ; 0.071346 ; 101.369;
17 ; 9 ; 4 ; 0.784563 ; -0.00360183 ; 0.0158388 ; 102.317;
18 ; 9 ; 4 ; 0.796889 ; 0.0187542 ; -0.00012087 ; 101.686;
19 ; 9 ; 4 ; 0.806484 ; 0.0130132 ; -0.012069 ; 101.329;
20 ; 9 ; 4 ; 0.815507 ; 0.0253129 ; 0.0205708 ; 101.755;
21 ; 9 ; 4 ; 0.818705 ; -0.0209069 ; 0.00547901 ; 102.771;
4 ; 10 ; 4 ; 0.734812 ; -0.0230275 ; 0.00932954 ; 100.727;
5 ; 10 ; 4 ; 0.790063 ; 0.00387283 ; 0.00237689 ; 101.165;
6 ; 10 ; 4 ; 0.778156 ; -0.00979466 ; 0.00685168 ; 101.391;
7 ; 10 ; 4 ; 0.775952 ; -0.00958675 ; 0.00358282 ; 101.773;
8 ; 10 ; 4 ; 0.750674 ; 0.00510232 ; 0.0108932 ; 102.745;
9 ; 10 ; 4 ; 0.799755 ; -0.00337937 ; 0.0165542 ; 100.595;
10 ; 10 ; 4 ; 0.810202 ; 0.0135119 ; 0.0214788 ; 101.469;
11 ; 10 ; 4 ; 0.810439 ; 0.00207126 ; 0.0129206 ; 101.719;
12 ; 10 ; 4 ; 0.799615 ; 0.015637 ; 0.00120801 ; 102.642;
13 ; 10 ; 4 ; 0.816006 ; -0.00461966 ; -0.00385646 ; 102.338;
14 ; 10 ; 4 ; 0.840261 ; -0.00779495 ; -0.010471 ; 101.798;
15 ; 10 ; 4 ; 0.826504 ; -0.0201313 ; 0.0102516 ; 101.687;
