4 ; 4 ; 4 ; 0.924708 ; 0.0081065 ; 0.0177899 ; 100.151;
5 ; 4 ; 4 ; 0.937657 ; -0.0110688 ; -0.0182059 ; 100.916;
6 ; 4 ; 4 ; 0.940469 ; -0.0120119 ; -0.00172942 ; 101.06;
7 ; 4 ; 4 ; 0.919691 ; -0.0190255 ; -0.0272215 ; 101.014;
8 ; 4 ; 4 ; 0.898927 ; 0.0380588 ; -0.0426647 ; 100.652;
9 ; 4 ; 4 ; 0.927082 ; 0.00912406 ; -0.0270633 ; 101.63;
10 ; 4 ; 4 ; 0.912976 ; 0.0232099 ; 0.00047481 ; 101.279;
11 ; 4 ; 4 ; 0.905182 ; 0.00636991 ; 0.00368741 ; 101.864;
12 ; 4 ; 4 ; 0.915149 ; -0.0366627 ; -0.0250219 ; 103.077;
13 ; 4 ; 4 ; 0.912916 ; 0.00646768 ; 0.0214219 ; 101.508;
14 ; 4 ; 4 ; 0.907141 ; 0.00539808 ; 0.00849467 ; 101.131;
15 ; 4 ; 4 ; 0.8872 ; 0.00116805 ; 0.00423754 ; 100.74;
16 ; 4 ; 4 ; 0.873349 ; 0.0117565 ; 0.0217386 ; 100.162;
17 ; 4 ; 4 ; 0.908007 ; 0.018424 ; 0.016582 ; 101.649;
18 ; 4 ; 4 ; 0.916506 ; 0.0109322 ; 0.00784958 ; 101.288;
19 ; 4 ; 4 ; 0.925646 ; 0.0105358 ; 0.00159986 ; 101.38;
20 ; 4 ; 4 ; 0.912122 ; -0.0192711 ; 0.0101318 ; 100.405;
21 ; 4 ; 4 ; 0.956974 ; 0.0456573 ; 0.00715769 ; 101.83;
4 ; 5 ; 4 ; 0.934971 ; -0.00217618 ; 0.000968971 ; 101.886;
5 ; 5 ; 4 ; 0.913516 ; 0.0193125 ; -0.0595614 ; 101.49;
6 ; 5 ; 4 ; 0.944068 ; 0.0219383 ; 0.0169071 ; 100.941;
7 ; 5 ; 4 ; 0.923351 ; 0.0018716 ; -0.0205738 ; 100.703;
8 ; 5 ; 4 ; 0.91404 ; -0.0374079 ; -0.0585172 ; 100.355;
9 ; 5 ; 4 ; 0.913833 ; 6.22377e-05 ; 0.009996 ; 100.924;
10 ; 5 ; 4 ; 0.90703 ; 0.0231884 ; 0.00636093 ; 101.159;
11 ; 5 ; 4 ; 0.879355 ; -0.00241048 ; 0.0176317 ; 102.332;
12 ; 5 ; 4 ; 0.882562 ; 0.0103151 ; 0.0150987 ; 101.85;
13 ; 5 ; 4 ; 0.926739 ; -0.0122338 ; 0.0229645 ; 101.872;
14 ; 5 ; 4 ; 0.903796 ; -0.0041099 ; 0.0293968 ; 101.855;
15 ; 5 ; 4 ; 0.891085 ; 0.00283389 ; -0.00686705 ; 101.196;
16 ; 5 ; 4 ; 0.882545 ; -0.0186792 ; 0.00383179 ; 101.356;
17 ; 5 ; 4 ; 0.912152 ; 0.0104127 ; 0.0013226 ; 100.944;
18 ; 5 ; 4 ; 0.916118 ; 0.00691183 ; -0.00512372 ; 100.556;
19 ; 5 ; 4 ; 0.93385 ; 0.00173963 ; 9.02785e-05 ; 101.481;
20 ; 5 ; 4 ; 0.942476 ; 0.0430959 ; -0.0343369 ; 102.957;
21 ; 5 ; 4 ; 0.923655 ; 0.0217064 ; -0.027908 ; 100.415;
4 ; 6 ; 4 ; 0.890253 ; 0.0197142 ; 0.00533921 ; 102.419;
