4 ; 4 ; 4 ; 0.947835 ; 0.0462532 ; 0.0669079 ; 100.066;
5 ; 4 ; 4 ; 0.967262 ; -0.0241553 ; -0.015008 ; 100.692;
6 ; 4 ; 4 ; 0.991418 ; -0.00658889 ; -0.0304893 ; 100.798;
7 ; 4 ; 4 ; 0.962555 ; 0.00726975 ; -0.00952135 ; 100.822;
8 ; 4 ; 4 ; 0.931705 ; -0.013622 ; 0.0376671 ; 100.859;
9 ; 4 ; 4 ; 0.966458 ; -0.0160009 ; 0.000570323 ; 101.348;
10 ; 4 ; 4 ; 0.980324 ; -0.00938889 ; 0.0129393 ; 101.757;
11 ; 4 ; 4 ; 1.00001 ; -0.0104851 ; -0.00934984 ; 101.694;
12 ; 4 ; 4 ; 0.99198 ; 0.00249493 ; -0.0128391 ; 100.905;
13 ; 4 ; 4 ; 0.968924 ; -0.0105132 ; 0.00854501 ; 101.86;
14 ; 4 ; 4 ; 0.970909 ; 0.0015263 ; 0.00548936 ; 101.167;
15 ; 4 ; 4 ; 0.956495 ; 0.00548075 ; 0.00665821 ; 101.026;
16 ; 4 ; 4 ; 0.954342 ; 0.0113503 ; 0.030014 ; 100.57;
17 ; 4 ; 4 ; 0.947997 ; -0.00461957 ; -0.027467 ; 102.286;
18 ; 4 ; 4 ; 0.942535 ; 0.00701776 ; -0.0231824 ; 101.941;
19 ; 4 ; 4 ; 0.960694 ; 0.0164439 ; -0.0384113 ; 101.36;
20 ; 4 ; 4 ; 0.974541 ; 0.00604022 ; -0.0680378 ; 101.084;
21 ; 4 ; 4 ; 0.976657 ; -0.0467468 ; 0.00406146 ; 101.177;
4 ; 5 ; 4 ; 0.98621 ; 0.0364508 ; -0.023151 ; 101.875;
5 ; 5 ; 4 ; 0.95256 ; -0.0341494 ; 0.0111729 ; 100.453;
6 ; 5 ; 4 ; 0.974933 ; -0.0153813 ; -0.0261404 ; 101.398;
7 ; 5 ; 4 ; 0.991217 ; 0.0065672 ; -0.00779162 ; 100.859;
8 ; 5 ; 4 ; 0.92988 ; 0.012637 ; 0.0179104 ; 99.9;
9 ; 5 ; 4 ; 0.969597 ; 0.0218315 ; 0.0105069 ; 101.957;
10 ; 5 ; 4 ; 0.97278 ; -0.00793869 ; 0.00158871 ; 101.758;
11 ; 5 ; 4 ; 0.958159 ; -0.0264036 ; -0.00618591 ; 102.125;
12 ; 5 ; 4 ; 1.01866 ; -0.0404125 ; -0.055933 ; 102.321;
13 ; 5 ; 4 ; 0.989612 ; 0.0438862 ; 0.0139889 ; 100.987;
14 ; 5 ; 4 ; 0.98396 ; -0.00415407 ; 0.0061201 ; 101.425;
15 ; 5 ; 4 ; 0.946648 ; -0.0143933 ; 0.0102688 ; 101.141;
16 ; 5 ; 4 ; 0.948306 ; -0.0271834 ; -0.00368313 ; 101.375;
17 ; 5 ; 4 ; 0.980211 ; 0.000554288 ; -0.0318684 ; 101.054;
18 ; 5 ; 4 ; 0.950188 ; 0.0166426 ; -0.0435618 ; 100.485;
19 ; 5 ; 4 ; 0.986362 ; 0.0222091 ; -0.0443193 ; 101.982;
20 ; 5 ; 4 ; 0.957091 ; 0.0174492 ; -0.0463366 ; 101.286;
21 ; 5 ; 4 ; 0.966298 ; -0.0255039 ; 0.0143536 ; 100.615;
