4 ; 4 ; 4 ; 0.629416 ; 0.00348013 ; 0.0118837 ; 100.726;
5 ; 4 ; 4 ; 0.691635 ; 0.00114848 ; 8.42609e-05 ; 101.691;
6 ; 4 ; 4 ; 0.682104 ; 0.00441791 ; 0.00591193 ; 101.686;
7 ; 4 ; 4 ; 0.683277 ; -0.00979297 ; -0.00158069 ; 102.205;
8 ; 4 ; 4 ; 0.674786 ; 0.0581871 ; -0.040557 ; 102.416;
9 ; 4 ; 4 ; 0.689493 ; -0.0148863 ; 0.00239508 ; 101.441;
10 ; 4 ; 4 ; 0.692145 ; -0.00283825 ; 0.00723707 ; 100.951;
11 ; 4 ; 4 ; 0.701828 ; 0.0254456 ; -0.0055472 ; 101.471;
12 ; 4 ; 4 ; 0.729359 ; 0.0328882 ; -0.050144 ; 102.814;
13 ; 4 ; 4 ; 0.663136 ; -0.00424959 ; -0.0326416 ; 102.407;
14 ; 4 ; 4 ; 0.648744 ; -0.0210952 ; -0.0184006 ; 101.604;
15 ; 4 ; 4 ; 0.655626 ; -0.031601 ; 0.0112497 ; 101.951;
16 ; 4 ; 4 ; 0.664605 ; 0.0184133 ; 0.0235514 ; 102.575;
17 ; 4 ; 4 ; 0.689119 ; 0.00712258 ; -0.0156521 ; 102.387;
18 ; 4 ; 4 ; 0.664444 ; 0.00143199 ; -0.00584412 ; 101.988;
19 ; 4 ; 4 ; 0.688057 ; -0.0019382 ; 0.00338553 ; 100.883;
20 ; 4 ; 4 ; 0.739929 ; -0.0150389 ; -0.00829015 ; 100.441;
21 ; 4 ; 4 ; 0.71773 ; 0.00653792 ; -0.0110436 ; 101.652;
4 ; 5 ; 4 ; 0.743995 ; -0.0438143 ; 0.0252563 ; 101.016;
5 ; 5 ; 4 ; 0.661389 ; -0.0017768 ; -0.00890798 ; 101.759;
6 ; 5 ; 4 ; 0.664368 ; -0.00529906 ; -0.00857149 ; 101.916;
7 ; 5 ; 4 ; 0.681079 ; -0.054384 ; 0.00782551 ; 102.092;
8 ; 5 ; 4 ; 0.700099 ; -0.0699 ; -0.0103112 ; 102.712;
9 ; 5 ; 4 ; 0.671853 ; -0.00428666 ; -0.00560118 ; 101.782;
10 ; 5 ; 4 ; 0.66313 ; 0.0217214 ; 0.0198426 ; 102.614;
11 ; 5 ; 4 ; 0.678379 ; 0.0103742 ; 0.0174936 ; 102.95;
12 ; 5 ; 4 ; 0.705701 ; 0.0422307 ; -0.00336957 ; 101.735;
13 ; 5 ; 4 ; 0.669359 ; -0.0169035 ; -0.0424107 ; 101.563;
14 ; 5 ; 4 ; 0.67447 ; -0.0278102 ; -0.0227438 ; 101.81;
15 ; 5 ; 4 ; 0.679247 ; -0.0266626 ; 0.0174945 ; 102.153;
16 ; 5 ; 4 ; 0.66092 ; -0.0636478 ; 0.0209531 ; 102.256;
17 ; 5 ; 4 ; 0.691244 ; 0.0149699 ; -0.000743578 ; 101.575;
18 ; 5 ; 4 ; 0.662048 ; 0.00946381 ; -0.00959049 ; 102.027;
19 ; 5 ; 4 ; 0.667523 ; 0.0180062 ; 0.00870229 ; 101.051;
20 ; 5 ; 4 ; 0.707856 ; 0.0388581 ; 0.0172911 ; 101.136;
21 ; 5 ; 4 ; 0.68524 ; 0.0124574 ; -0.0395788 ; 101.097;
4 ; 6 ; 4 ; 0.705357 ; 0.0277631 ; 0.00327391 ; 102.684;
5 ; 6 ; 4 ; 0.630772 ; -0.00984505 ; -0.0138997 ; 101.674;
6 ; 6 ; 4 ; 0.651003 ; -0.0034011 ; 0.00128941 ; 102.286;
7 ; 6 ; 4 ; 0.673286 ; -0.060133 ; 0.0196022 ; 101.812;
8 ; 6 ; 4 ; 0.678449 ; -0.0277274 ; -0.0210656 ; 100.99;
9 ; 6 ; 4 ; 0.657961 ; 0.00802462 ; -0.0141002 ; 101.554;
10 ; 6 ; 4 ; 0.620401 ; 0.0362456 ; 0.016877 ; 104.112;
11 ; 6 ; 4 ; 0.652379 ; -0.0106787 ; 0.0211607 ; 104.804;
12 ; 6 ; 4 ; 0.655146 ; 0.0119071 ; -0.0582577 ; 102.037;
13 ; 6 ; 4 ; 0.684754 ; -0.0212995 ; -0.0441858 ; 100.375;
14 ; 6 ; 4 ; 0.697672 ; -0.0195126 ; -0.0381378 ; 101.364;
15 ; 6 ; 4 ; 0.696369 ; -0.00131509 ; 0.0142063 ; 102.235;
16 ; 6 ; 4 ; 0.663545 ; 0.0219892 ; -0.0673986 ; 101.869;
17 ; 6 ; 4 ; 0.69069 ; 0.0344205 ; 0.0199972 ; 100.939;
18 ; 6 ; 4 ; 0.659318 ; 0.016921 ; -0.000571574 ; 102.551;
19 ; 6 ; 4 ; 0.654392 ; 0.0213894 ; 0.0147555 ; 101.382;
20 ; 6 ; 4 ; 0.670942 ; -0.0282217 ; -0.00125455 ; 101.491;
21 ; 6 ; 4 ; 0.68733 ; 0.0375588 ; -0.0300972 ; 102.882;
4 ; 7 ; 4 ; 0.692742 ; -0.0360703 ; 0.0427443 ; 102.939;
5 ; 7 ; 4 ; 0.707518 ; 0.00856943 ; 0.00704271 ; 101.987;
6 ; 7 ; 4 ; 0.689876 ; -0.00754244 ; 0.00449056 ; 102.148;
7 ; 7 ; 4 ; 0.664961 ; -0.00292942 ; -0.0146379 ; 102.068;
8 ; 7 ; 4 ; 0.635669 ; 0.00238709 ; 0.0280719 ; 101.099;
9 ; 7 ; 4 ; 0.658042 ; -0.0304419 ; 0.0215305 ; 101.324;
10 ; 7 ; 4 ; 0.67642 ; 0.00888447 ; 0.00816996 ; 100.606;
11 ; 7 ; 4 ; 0.686714 ; 0.0416664 ; 0.00834121 ; 100.95;
12 ; 7 ; 4 ; 0.706254 ; 0.017916 ; -0.00987191 ; 100.738;
13 ; 7 ; 4 ; 0.648445 ; 0.0310458 ; 0.0134582 ; 101.603;
14 ; 7 ; 4 ; 0.663885 ; -0.0222142 ; 0.0252563 ; 101.279;
15 ; 7 ; 4 ; 0.662265 ; 0.00235005 ; 0.0204825 ; 101.228;
16 ; 7 ; 4 ; 0.633742 ; 0.0201901 ; 0.0117259 ; 101.675;
17 ; 7 ; 4 ; 0.671862 ; 0.0218113 ; -0.0125626 ; 101.299;
18 ; 7 ; 4 ; 0.667365 ; 0.00286409 ; -0.00711509 ; 101.752;
19 ; 7 ; 4 ; 0.674305 ; 0.00863412 ; -0.014105 ; 101.937;
