4 ; 4 ; 4 ; 0.816029 ; 0.004895 ; -0.0259552 ; 101.754;
5 ; 4 ; 4 ; 0.82489 ; -0.00173445 ; 0.0196658 ; 101.979;
6 ; 4 ; 4 ; 0.822131 ; -0.00201151 ; 0.0115382 ; 101.673;
7 ; 4 ; 4 ; 0.834954 ; 0.00797083 ; 0.00764146 ; 100.714;
8 ; 4 ; 4 ; 0.864078 ; -0.00831596 ; -0.0159838 ; 100.546;
9 ; 4 ; 4 ; 0.841397 ; -0.0200179 ; -0.0092079 ; 101.938;
10 ; 4 ; 4 ; 0.820172 ; -0.00763744 ; 0.000577682 ; 102.359;
11 ; 4 ; 4 ; 0.825138 ; 0.041032 ; -0.0147904 ; 102.102;
12 ; 4 ; 4 ; 0.856707 ; 0.0270118 ; -0.00351147 ; 101;
13 ; 4 ; 4 ; 0.840962 ; -0.0221438 ; -0.00850686 ; 101.055;
14 ; 4 ; 4 ; 0.832907 ; -0.00616048 ; -0.0176629 ; 102.278;
15 ; 4 ; 4 ; 0.832084 ; 0.0161313 ; -0.0251993 ; 102.27;
16 ; 4 ; 4 ; 0.845785 ; 0.0208526 ; -0.00261864 ; 102.519;
17 ; 4 ; 4 ; 0.829655 ; 0.0108744 ; 0.00276327 ; 101.225;
18 ; 4 ; 4 ; 0.827088 ; -0.0194017 ; -0.00452229 ; 101.451;
19 ; 4 ; 4 ; 0.841731 ; -0.0245971 ; -0.00505948 ; 101.82;
20 ; 4 ; 4 ; 0.827419 ; -0.0276697 ; -0.00568525 ; 103.105;
21 ; 4 ; 4 ; 0.799208 ; -0.0339434 ; -0.00287762 ; 101.384;
4 ; 5 ; 4 ; 0.849327 ; 0.0384004 ; 0.0534261 ; 101.081;
5 ; 5 ; 4 ; 0.789737 ; -0.00707848 ; -0.0100519 ; 101.745;
6 ; 5 ; 4 ; 0.831415 ; 0.00241247 ; 0.000902516 ; 100.884;
7 ; 5 ; 4 ; 0.830988 ; -0.0305018 ; 0.0177069 ; 101.002;
8 ; 5 ; 4 ; 0.826659 ; 0.0203423 ; 0.0192965 ; 100.039;
9 ; 5 ; 4 ; 0.818036 ; -0.00251869 ; 0.018634 ; 101.57;
10 ; 5 ; 4 ; 0.824243 ; -0.00388782 ; 0.00962046 ; 101.233;
11 ; 5 ; 4 ; 0.803593 ; 0.00307072 ; 0.000223631 ; 101.006;
12 ; 5 ; 4 ; 0.839366 ; 0.101501 ; -0.0349801 ; 102.644;
13 ; 5 ; 4 ; 0.822069 ; -0.017748 ; -0.0347228 ; 101.206;
14 ; 5 ; 4 ; 0.822651 ; -0.0214548 ; -0.0370273 ; 101.298;
15 ; 5 ; 4 ; 0.844172 ; 0.0413712 ; -0.00480205 ; 102.05;
