4 ; 4 ; 4 ; 0.908169 ; -0.016435 ; -0.030665 ; 101.856;
5 ; 4 ; 4 ; 0.912597 ; 0.0102805 ; 0.0162292 ; 102.663;
6 ; 4 ; 4 ; 0.928207 ; 0.00487323 ; -0.0153832 ; 101.085;
7 ; 4 ; 4 ; 0.926083 ; 0.000292818 ; -0.0465841 ; 100.378;
8 ; 4 ; 4 ; 0.894888 ; -0.0292045 ; -0.0414339 ; 99.77;
9 ; 4 ; 4 ; 0.91759 ; 0.00280586 ; -0.0199288 ; 100.66;
10 ; 4 ; 4 ; 0.906424 ; -0.0300459 ; 0.00170118 ; 101.309;
11 ; 4 ; 4 ; 0.901902 ; -0.00584181 ; 0.00896436 ; 101.004;
12 ; 4 ; 4 ; 0.920734 ; -0.0242864 ; 0.00292562 ; 100.614;
13 ; 4 ; 4 ; 0.883104 ; -0.00589791 ; 0.00167324 ; 101.358;
14 ; 4 ; 4 ; 0.90178 ; 0.00356567 ; 0.00682848 ; 101.473;
15 ; 4 ; 4 ; 0.899808 ; -0.0115782 ; 0.00444149 ; 102.174;
16 ; 4 ; 4 ; 0.901808 ; -0.0667527 ; -0.04472 ; 101.004;
17 ; 4 ; 4 ; 0.923734 ; -0.00674279 ; -0.0164759 ; 101.371;
18 ; 4 ; 4 ; 0.902984 ; 0.00560423 ; -0.000594831 ; 101.478;
19 ; 4 ; 4 ; 0.88462 ; -0.00657481 ; 0.00813389 ; 101.797;
20 ; 4 ; 4 ; 0.884113 ; -0.0549511 ; 0.0259933 ; 102.256;
21 ; 4 ; 4 ; 0.93368 ; -0.0622624 ; 0.00129782 ; 100.179;
4 ; 5 ; 4 ; 0.894052 ; 0.0111169 ; -0.0059842 ; 100.292;
5 ; 5 ; 4 ; 0.926845 ; -0.0264752 ; 0.0275405 ; 102.179;
6 ; 5 ; 4 ; 0.903847 ; -0.0326939 ; -0.0211784 ; 101.593;
7 ; 5 ; 4 ; 0.906278 ; -0.0126443 ; -0.031764 ; 102.793;
8 ; 5 ; 4 ; 0.921094 ; 0.0382718 ; -0.0460025 ; 101.072;
9 ; 5 ; 4 ; 0.921934 ; 0.0215694 ; -0.00294623 ; 101.222;
10 ; 5 ; 4 ; 0.908475 ; -0.0367302 ; -0.0261893 ; 101.398;
11 ; 5 ; 4 ; 0.893156 ; -0.000998581 ; -0.00476712 ; 101.71;
12 ; 5 ; 4 ; 0.894861 ; 0.0445991 ; 0.00170834 ; 100.492;
13 ; 5 ; 4 ; 0.854604 ; -0.0149027 ; -0.00976506 ; 102.015;
14 ; 5 ; 4 ; 0.900912 ; 0.0254615 ; 0.0105768 ; 101.466;
15 ; 5 ; 4 ; 0.862529 ; 0.0201432 ; 0.0350107 ; 102.202;
16 ; 5 ; 4 ; 0.888491 ; 0.00348699 ; 0.0288233 ; 103.634;
17 ; 5 ; 4 ; 0.888734 ; 0.00664773 ; -0.000252188 ; 101.527;
18 ; 5 ; 4 ; 0.901694 ; 0.0151117 ; 0.0199751 ; 100.748;
19 ; 5 ; 4 ; 0.853506 ; 0.019814 ; -0.0212467 ; 101.529;
20 ; 5 ; 4 ; 0.888329 ; 0.0163245 ; 0.00282579 ; 101.94;
21 ; 5 ; 4 ; 0.911879 ; 0.00535995 ; 0.0107913 ; 100.415;
4 ; 6 ; 4 ; 0.942143 ; -0.0402545 ; 0.0836758 ; 99.1675;
5 ; 6 ; 4 ; 0.926424 ; -0.0334677 ; 0.0389516 ; 101.317;
6 ; 6 ; 4 ; 0.872381 ; -0.0522318 ; -0.0261102 ; 101.799;
7 ; 6 ; 4 ; 0.882445 ; -0.0348201 ; -0.0182883 ; 104.441;
8 ; 6 ; 4 ; 0.915757 ; -0.00809301 ; 0.00600858 ; 101.904;
9 ; 6 ; 4 ; 0.92462 ; 0.0451117 ; 0.0103404 ; 101.954;
10 ; 6 ; 4 ; 0.92855 ; -0.0394076 ; -0.0627635 ; 101.58;
11 ; 6 ; 4 ; 0.899711 ; -0.0114467 ; -0.0175113 ; 102.471;
12 ; 6 ; 4 ; 0.903339 ; 0.0321427 ; 0.00443997 ; 102.562;
13 ; 6 ; 4 ; 0.83234 ; -0.0244312 ; -0.0114959 ; 102.481;
14 ; 6 ; 4 ; 0.897576 ; 0.0351253 ; 0.0068091 ; 101.054;
15 ; 6 ; 4 ; 0.830208 ; 0.0299922 ; 0.03849 ; 101.552;
16 ; 6 ; 4 ; 0.943956 ; 0.0199774 ; 0.028087 ; 102.054;
17 ; 6 ; 4 ; 0.860098 ; -0.00174762 ; 0.00635688 ; 101.22;
18 ; 6 ; 4 ; 0.891399 ; 0.0277292 ; 0.0286403 ; 99.8875;
19 ; 6 ; 4 ; 0.819465 ; 0.0346287 ; -0.0418899 ; 101.127;
20 ; 6 ; 4 ; 0.921134 ; -0.0230285 ; 0.00652003 ; 99.27;
21 ; 6 ; 4 ; 0.929797 ; 0.00551019 ; 0.0452586 ; 102.134;
4 ; 7 ; 4 ; 0.893059 ; 0.014592 ; -0.00930031 ; 103.127;
5 ; 7 ; 4 ; 0.89757 ; -0.00936908 ; -0.00903166 ; 101.891;
6 ; 7 ; 4 ; 0.917371 ; 0.00293895 ; -0.00615483 ; 101.514;
7 ; 7 ; 4 ; 0.914083 ; 0.00873479 ; -0.00125794 ; 101.648;
8 ; 7 ; 4 ; 0.902936 ; -0.013275 ; -0.0400527 ; 99.6025;
9 ; 7 ; 4 ; 0.905246 ; -0.00189524 ; -0.00298761 ; 101.073;
10 ; 7 ; 4 ; 0.889033 ; -0.00594573 ; 0.0142506 ; 101.166;
11 ; 7 ; 4 ; 0.879541 ; 0.0163343 ; 0.0348994 ; 101.61;
12 ; 7 ; 4 ; 0.879208 ; 0.0455199 ; 0.0283869 ; 101.836;
13 ; 7 ; 4 ; 0.913767 ; 0.0176013 ; 0.0158334 ; 100.436;
14 ; 7 ; 4 ; 0.9153 ; 0.00314697 ; 0.0202947 ; 101.047;
15 ; 7 ; 4 ; 0.90958 ; -0.0232807 ; 0.0313779 ; 101.335;
16 ; 7 ; 4 ; 0.912865 ; -0.0653365 ; 0.0129388 ; 99.74;
17 ; 7 ; 4 ; 0.888504 ; 0.0229503 ; 0.000906428 ; 101.39;
18 ; 7 ; 4 ; 0.898697 ; 0.0283136 ; -0.003483 ; 101.2;
19 ; 7 ; 4 ; 0.903248 ; 0.0247145 ; 0.0173869 ; 100.984;
20 ; 7 ; 4 ; 0.864464 ; 0.00741629 ; 0.0135045 ; 100.789;
21 ; 7 ; 4 ; 0.942038 ; 0.0101885 ; -0.00274875 ; 100.384;
