4 ; 4 ; 4 ; 0.985429 ; -0.019191 ; -0.0121648 ; 102.412;
5 ; 4 ; 4 ; 0.972847 ; 0.00374514 ; 0.0248659 ; 102.042;
6 ; 4 ; 4 ; 0.994541 ; -0.0185068 ; 0.0113205 ; 102.236;
7 ; 4 ; 4 ; 1.00429 ; 0.000206266 ; -0.00301069 ; 101.765;
8 ; 4 ; 4 ; 0.980402 ; 0.0421433 ; -0.00836487 ; 102.274;
9 ; 4 ; 4 ; 0.995026 ; -0.0236046 ; 0.000876011 ; 101.225;
10 ; 4 ; 4 ; 0.979094 ; -0.0271702 ; 0.00296246 ; 100.998;
11 ; 4 ; 4 ; 0.970479 ; -0.0217809 ; 0.00134624 ; 101.029;
12 ; 4 ; 4 ; 1.00166 ; -0.0359916 ; 0.0155592 ; 100.166;
13 ; 4 ; 4 ; 0.953532 ; 0.0156391 ; -0.00629322 ; 101.529;
14 ; 4 ; 4 ; 0.937689 ; 0.0283854 ; -0.000227668 ; 101.321;
15 ; 4 ; 4 ; 0.948586 ; 0.0142753 ; 0.00189776 ; 101.202;
16 ; 4 ; 4 ; 0.943127 ; -0.0113207 ; -0.00191607 ; 102.536;
17 ; 4 ; 4 ; 0.995297 ; 0.0156625 ; 0.0305423 ; 101.627;
18 ; 4 ; 4 ; 0.972078 ; -0.00877055 ; 0.00635688 ; 101.739;
19 ; 4 ; 4 ; 0.96428 ; -0.0233633 ; -0.0182113 ; 101.167;
20 ; 4 ; 4 ; 0.954995 ; -0.040736 ; -0.00553472 ; 100.474;
21 ; 4 ; 4 ; 0.982499 ; 0.00728789 ; -0.0201684 ; 101.907;
4 ; 5 ; 4 ; 0.955436 ; 0.0394236 ; 0.0304073 ; 101.288;
5 ; 5 ; 4 ; 0.960264 ; 0.0105007 ; 0.0449121 ; 102.128;
6 ; 5 ; 4 ; 0.980754 ; 0.0237579 ; 0.0230625 ; 102.631;
7 ; 5 ; 4 ; 0.991381 ; -0.00583537 ; 0.00686141 ; 101.422;
8 ; 5 ; 4 ; 1.00936 ; 0.00276544 ; 0.00600927 ; 101.052;
9 ; 5 ; 4 ; 0.979198 ; 0.0125499 ; -0.0158639 ; 101.064;
10 ; 5 ; 4 ; 1.01055 ; -0.024558 ; -0.0204297 ; 101.61;
11 ; 5 ; 4 ; 0.955709 ; -0.0461987 ; -0.0168728 ; 101.002;
12 ; 5 ; 4 ; 0.967444 ; -0.00856844 ; -0.0237709 ; 101.245;
