4 ; 4 ; 4 ; 0.93523 ; -0.0173612 ; -0.0101092 ; 101.306;
5 ; 4 ; 4 ; 0.927319 ; -0.00297748 ; 0.00475059 ; 101.641;
6 ; 4 ; 4 ; 0.914764 ; 0.00172347 ; -0.00048929 ; 101.116;
7 ; 4 ; 4 ; 0.910116 ; -0.012373 ; 0.0071482 ; 101.367;
8 ; 4 ; 4 ; 0.94787 ; -0.05152 ; 0.0232605 ; 100.574;
9 ; 4 ; 4 ; 0.904386 ; 0.0267026 ; 0.00710428 ; 101.721;
10 ; 4 ; 4 ; 0.932031 ; 0.0304427 ; 0.0127209 ; 101.253;
11 ; 4 ; 4 ; 0.95096 ; 0.000538339 ; 0.0135576 ; 101.751;
12 ; 4 ; 4 ; 0.932292 ; 0.0077581 ; 0.0351483 ; 102.21;
13 ; 4 ; 4 ; 0.937278 ; 0.00945358 ; -0.0263452 ; 100.783;
14 ; 4 ; 4 ; 0.949844 ; 0.0100038 ; -0.015696 ; 101.172;
15 ; 4 ; 4 ; 0.950509 ; 0.0115671 ; -0.00393564 ; 101.513;
16 ; 4 ; 4 ; 0.946019 ; 0.0239887 ; 0.0305335 ; 101.84;
17 ; 4 ; 4 ; 0.925877 ; 0.000276217 ; -0.0065919 ; 102.173;
18 ; 4 ; 4 ; 0.908395 ; 0.00609976 ; 0.0128553 ; 101.528;
19 ; 4 ; 4 ; 0.94089 ; -0.00216793 ; 0.010593 ; 102.143;
20 ; 4 ; 4 ; 0.955128 ; -0.00481033 ; -0.00561574 ; 102.293;
21 ; 4 ; 4 ; 0.957714 ; 0.0544458 ; 0.0440899 ; 99.8125;
4 ; 5 ; 4 ; 0.951326 ; 0.0193129 ; 0.0159415 ; 101.421;
5 ; 5 ; 4 ; 0.920312 ; 0.00972184 ; -0.0130994 ; 102.037;
6 ; 5 ; 4 ; 0.906611 ; 0.04266 ; -0.0151711 ; 102.23;
7 ; 5 ; 4 ; 0.934227 ; 0.00984027 ; 0.0236041 ; 101.505;
