4 ; 4 ; 4 ; 0.897197 ; -0.0232128 ; 0.00695113 ; 102.464;
5 ; 4 ; 4 ; 0.916368 ; 0.019247 ; 0.0144447 ; 101.683;
6 ; 4 ; 4 ; 0.931311 ; -0.00487736 ; 0.0289085 ; 101.54;
7 ; 4 ; 4 ; 0.933903 ; -0.0403447 ; 0.00784177 ; 101.556;
8 ; 4 ; 4 ; 0.953552 ; -0.0880396 ; -0.0222643 ; 100.827;
9 ; 4 ; 4 ; 0.926713 ; -0.01315 ; 0.00148528 ; 101.061;
10 ; 4 ; 4 ; 0.923074 ; -0.00603233 ; 0.0352037 ; 100.933;
11 ; 4 ; 4 ; 0.922155 ; 0.0200495 ; 0.0376191 ; 101.135;
12 ; 4 ; 4 ; 0.9636 ; 0.0231027 ; 0.0147221 ; 99.58;
13 ; 4 ; 4 ; 0.890496 ; -0.0242985 ; 0.00180182 ; 102.303;
14 ; 4 ; 4 ; 0.905227 ; -0.0125519 ; -0.0013937 ; 101.742;
15 ; 4 ; 4 ; 0.912647 ; 0.00812916 ; -0.00847986 ; 101.487;
16 ; 4 ; 4 ; 0.925083 ; -0.0179231 ; 0.0332021 ; 102.807;
17 ; 4 ; 4 ; 0.935532 ; 0.0169885 ; -0.0164898 ; 101.561;
18 ; 4 ; 4 ; 0.91185 ; 0.0177125 ; -0.0155223 ; 101.032;
19 ; 4 ; 4 ; 0.907745 ; 0.0159533 ; -0.00507827 ; 101.502;
20 ; 4 ; 4 ; 0.925994 ; 0.0167151 ; -0.0201265 ; 101.329;
21 ; 4 ; 4 ; 0.919444 ; -0.0222522 ; -0.014994 ; 102.167;
4 ; 5 ; 4 ; 0.921846 ; 0.0509285 ; 0.0393471 ; 103.46;
5 ; 5 ; 4 ; 0.905899 ; 0.00568868 ; -0.00174123 ; 101.288;
6 ; 5 ; 4 ; 0.922934 ; -0.0197478 ; 0.0199808 ; 101.61;
7 ; 5 ; 4 ; 0.91573 ; -0.0256341 ; 0.0224154 ; 101.874;
8 ; 5 ; 4 ; 0.901206 ; -0.0126878 ; 0.0190741 ; 103.052;
9 ; 5 ; 4 ; 0.884151 ; -0.0228885 ; -0.0108526 ; 101.399;
10 ; 5 ; 4 ; 0.902137 ; 0.0154492 ; 0.0177986 ; 101.86;
11 ; 5 ; 4 ; 0.921117 ; 0.00469654 ; 0.0417841 ; 102.075;
