4 ; 4 ; 4 ; 0.308011 ; 0.0432221 ; -0.0151193 ; 101.421;
5 ; 4 ; 4 ; 0.227947 ; 0.0376395 ; 0.00186274 ; 101.234;
6 ; 4 ; 4 ; 0.245138 ; 0.0285696 ; 0.0166584 ; 101.559;
7 ; 4 ; 4 ; 0.276578 ; 0.0352443 ; 0.0207804 ; 102.071;
8 ; 4 ; 4 ; 0.277178 ; 0.045357 ; 0.0157929 ; 100.43;
9 ; 4 ; 4 ; 0.286284 ; -0.0125658 ; 0.0146746 ; 101.801;
10 ; 4 ; 4 ; 0.259937 ; -0.0153752 ; -0.00417506 ; 102.036;
11 ; 4 ; 4 ; 0.261302 ; -0.002048 ; -0.00187976 ; 102.041;
12 ; 4 ; 4 ; 0.283848 ; 0.00832909 ; 0.00992143 ; 101.845;
13 ; 4 ; 4 ; 0.284926 ; 0.0164435 ; 0.0054403 ; 101.9;
14 ; 4 ; 4 ; 0.253902 ; 0.0199882 ; -0.00247861 ; 101.042;
15 ; 4 ; 4 ; 0.232896 ; 0.0384638 ; -0.00705046 ; 100.781;
16 ; 4 ; 4 ; 0.241853 ; 0.0483953 ; -0.0109599 ; 101.445;
17 ; 4 ; 4 ; 0.257844 ; -0.0105837 ; 0.0110938 ; 101.423;
18 ; 4 ; 4 ; 0.271511 ; -0.00410018 ; -0.00528762 ; 102.04;
19 ; 4 ; 4 ; 0.294424 ; -0.00354809 ; -0.00227226 ; 102.177;
20 ; 4 ; 4 ; 0.307914 ; 0.0456709 ; -0.0053215 ; 102.207;
21 ; 4 ; 4 ; 0.24799 ; 0.021228 ; -0.0056967 ; 101.76;
4 ; 5 ; 4 ; 0.281117 ; 0.00841697 ; -0.0220414 ; 102.43;
5 ; 5 ; 4 ; 0.241564 ; 0.0474146 ; 0.00531994 ; 101.982;
6 ; 5 ; 4 ; 0.282389 ; -0.00812336 ; 0.0126211 ; 101.317;
7 ; 5 ; 4 ; 0.274131 ; 0.0137796 ; -0.0145047 ; 102.877;
8 ; 5 ; 4 ; 0.288098 ; 0.0748419 ; 0.0164433 ; 103.717;
9 ; 5 ; 4 ; 0.287971 ; -0.00771056 ; 0.0104815 ; 101.569;
10 ; 5 ; 4 ; 0.269089 ; -0.00665272 ; -0.0438525 ; 102.63;
11 ; 5 ; 4 ; 0.247723 ; 0.0159775 ; -0.023393 ; 102.094;
12 ; 5 ; 4 ; 0.271339 ; -0.0141964 ; -0.00887514 ; 101.561;
13 ; 5 ; 4 ; 0.264999 ; -0.0221155 ; -0.0245602 ; 102.113;
14 ; 5 ; 4 ; 0.243222 ; -0.00634774 ; -0.00769374 ; 102.074;
15 ; 5 ; 4 ; 0.231266 ; 0.0108434 ; 0.00425731 ; 100.642;
16 ; 5 ; 4 ; 0.230616 ; 0.0356809 ; -0.0232358 ; 100.585;
17 ; 5 ; 4 ; 0.26279 ; -0.00958484 ; -0.00035286 ; 101.646;
18 ; 5 ; 4 ; 0.26536 ; -0.0128707 ; 0.0416972 ; 100.439;
19 ; 5 ; 4 ; 0.283539 ; -0.0176722 ; -0.00314067 ; 101.32;
20 ; 5 ; 4 ; 0.307885 ; -0.0584776 ; 0.025374 ; 101.971;
21 ; 5 ; 4 ; 0.277939 ; -2.35773e-06 ; -0.0159239 ; 101.42;
4 ; 6 ; 4 ; 0.269114 ; 0.0263605 ; 0.00323282 ; 100.612;
5 ; 6 ; 4 ; 0.25383 ; 0.0288964 ; 0.0110871 ; 103.01;
6 ; 6 ; 4 ; 0.31883 ; -0.0552729 ; 0.0110663 ; 101.202;
7 ; 6 ; 4 ; 0.273614 ; -0.0153403 ; -0.0384883 ; 102.738;
8 ; 6 ; 4 ; 0.267686 ; -0.0255827 ; -0.00769886 ; 102.291;
9 ; 6 ; 4 ; 0.286305 ; -0.0110849 ; -0.0055241 ; 101.777;
10 ; 6 ; 4 ; 0.281375 ; -0.0133831 ; -0.0792557 ; 103.219;
11 ; 6 ; 4 ; 0.245813 ; 0.0295226 ; -0.034513 ; 102.389;
12 ; 6 ; 4 ; 0.288417 ; 0.0181443 ; 0.0204658 ; 101.209;
13 ; 6 ; 4 ; 0.229165 ; -0.0383946 ; -0.0433484 ; 102.492;
14 ; 6 ; 4 ; 0.218023 ; -0.0146275 ; -0.00704279 ; 102.949;
15 ; 6 ; 4 ; 0.230229 ; -0.00703509 ; 0.0183562 ; 100.615;
16 ; 6 ; 4 ; 0.295378 ; -0.0378886 ; 0.0107537 ; 101.904;
17 ; 6 ; 4 ; 0.26341 ; -0.0036847 ; -0.0231923 ; 101.251;
18 ; 6 ; 4 ; 0.261859 ; -0.0254472 ; 0.082368 ; 98.8975;
19 ; 6 ; 4 ; 0.280815 ; -0.00902025 ; -0.00546461 ; 100.722;
20 ; 6 ; 4 ; 0.301313 ; -0.019635 ; -0.0136374 ; 102.142;
21 ; 6 ; 4 ; 0.290016 ; -0.00821641 ; 0.0251445 ; 102.614;
4 ; 7 ; 4 ; 0.262097 ; -0.0193165 ; -0.026542 ; 102.84;
5 ; 7 ; 4 ; 0.266888 ; 0.0252048 ; -0.00310214 ; 102.786;
