4 ; 4 ; 4 ; 0.00952466 ; -0.0238432 ; -0.000712101 ; 103.52;
5 ; 4 ; 4 ; -0.0258709 ; 0.00167725 ; 0.0102597 ; 101.381;
6 ; 4 ; 4 ; -0.0219683 ; -0.0149822 ; -0.00279554 ; 102.251;
7 ; 4 ; 4 ; -0.00651464 ; -0.0127928 ; -0.000697935 ; 101.602;
8 ; 4 ; 4 ; -0.0150082 ; 0.0102799 ; -0.0232515 ; 101.744;
9 ; 4 ; 4 ; 0.00204526 ; -0.00776954 ; 0.0180132 ; 102.455;
10 ; 4 ; 4 ; 0.00552384 ; -0.00379172 ; 0.0101018 ; 102.733;
11 ; 4 ; 4 ; 0.00499173 ; -0.0133602 ; 0.00188546 ; 102.258;
12 ; 4 ; 4 ; -0.00791306 ; -0.0436728 ; -0.00435069 ; 103.163;
13 ; 4 ; 4 ; 0.0125483 ; -0.00512048 ; 0.0125613 ; 102.245;
14 ; 4 ; 4 ; -0.00562935 ; -0.0280009 ; 0.00240688 ; 101.219;
15 ; 4 ; 4 ; -0.00537262 ; -0.0185844 ; -0.0103154 ; 101.425;
16 ; 4 ; 4 ; 0.013225 ; -0.0172662 ; -0.0227479 ; 101.546;
17 ; 4 ; 4 ; -0.0157176 ; 0.0357389 ; -0.0106814 ; 102.059;
18 ; 4 ; 4 ; -0.0237402 ; 0.0275506 ; -0.0191333 ; 102.232;
19 ; 4 ; 4 ; -0.0023979 ; 0.0265711 ; -0.024135 ; 101.882;
20 ; 4 ; 4 ; 0.0070436 ; 0.0512878 ; -0.021282 ; 103.039;
21 ; 4 ; 4 ; 0.0184323 ; -0.0398318 ; -0.0186486 ; 103.389;
4 ; 5 ; 4 ; 0.0352339 ; 0.022294 ; -0.00392023 ; 102.605;
5 ; 5 ; 4 ; -0.00599767 ; -0.0239528 ; -0.0197778 ; 102.352;
6 ; 5 ; 4 ; -0.00402864 ; 0.00367637 ; -0.00196375 ; 101.588;
7 ; 5 ; 4 ; 0.00415636 ; -0.0537667 ; 0.0241691 ; 101.123;
8 ; 5 ; 4 ; 0.0237456 ; -0.0259201 ; 0.0270109 ; 100.601;
9 ; 5 ; 4 ; 0.0163384 ; 0.00548596 ; -0.00720209 ; 101.649;
10 ; 5 ; 4 ; -0.0138675 ; -0.00494274 ; -0.0225051 ; 101.769;
11 ; 5 ; 4 ; 0.000375544 ; -0.0158111 ; 0.00618015 ; 102.114;
12 ; 5 ; 4 ; 0.0156592 ; -0.0155886 ; 0.0236589 ; 101.464;
13 ; 5 ; 4 ; 0.0135128 ; -0.00189595 ; 0.0169546 ; 102.23;
14 ; 5 ; 4 ; -0.00181702 ; -0.00916919 ; 0.00535536 ; 102.154;
15 ; 5 ; 4 ; 0.00436245 ; -0.00760352 ; -0.00800179 ; 102.195;
16 ; 5 ; 4 ; -0.00567016 ; 0.0202852 ; 0.0001379 ; 102.285;
17 ; 5 ; 4 ; 0.0116611 ; 0.00612136 ; 0.0124449 ; 102.238;
18 ; 5 ; 4 ; -0.0277322 ; 0.0236846 ; 0.00647999 ; 100.842;
