4 ; 4 ; 4 ; 0.544153 ; 0.00417401 ; 0.0335773 ; 101.98;
5 ; 4 ; 4 ; 0.524837 ; -0.0369051 ; 0.0396455 ; 101.497;
6 ; 4 ; 4 ; 0.521528 ; 0.0024729 ; 0.00836417 ; 101.673;
7 ; 4 ; 4 ; 0.538871 ; 0.0260019 ; -0.00454591 ; 101.572;
8 ; 4 ; 4 ; 0.503679 ; 0.0112757 ; -0.0199465 ; 101.751;
9 ; 4 ; 4 ; 0.523918 ; -0.0151208 ; -0.0301335 ; 101.193;
10 ; 4 ; 4 ; 0.520249 ; 0.00505041 ; -0.0348198 ; 101.25;
11 ; 4 ; 4 ; 0.524298 ; 0.0144458 ; -0.00776709 ; 101.175;
12 ; 4 ; 4 ; 0.514864 ; -0.00477877 ; -0.00906501 ; 101.021;
13 ; 4 ; 4 ; 0.551806 ; -0.0254689 ; -0.00889869 ; 100.933;
14 ; 4 ; 4 ; 0.539334 ; -0.0264822 ; -0.0281897 ; 101.836;
15 ; 4 ; 4 ; 0.520634 ; -0.0132694 ; -0.0113667 ; 102.528;
16 ; 4 ; 4 ; 0.550683 ; -0.00785617 ; -0.0556132 ; 103.34;
17 ; 4 ; 4 ; 0.529305 ; 0.0145463 ; 0.0102578 ; 102.114;
18 ; 4 ; 4 ; 0.530005 ; 0.00232293 ; -0.000752287 ; 101.741;
19 ; 4 ; 4 ; 0.535978 ; -0.022329 ; 0.0142446 ; 101.97;
20 ; 4 ; 4 ; 0.540716 ; -0.0762966 ; 0.00915554 ; 102.175;
21 ; 4 ; 4 ; 0.543752 ; -0.0123713 ; -0.00193511 ; 102.856;
4 ; 5 ; 4 ; 0.548214 ; -0.0442442 ; 0.00483485 ; 100.071;
5 ; 5 ; 4 ; 0.520637 ; -0.0186387 ; 0.0333357 ; 101.918;
6 ; 5 ; 4 ; 0.541702 ; 0.0406736 ; -0.010031 ; 101.937;
7 ; 5 ; 4 ; 0.51692 ; 0.0284796 ; -0.0162539 ; 101.26;
8 ; 5 ; 4 ; 0.55541 ; 0.0467372 ; -0.00275525 ; 101.355;
9 ; 5 ; 4 ; 0.520886 ; -0.025632 ; -0.0261109 ; 100.886;
