4 ; 4 ; 4 ; 0.717416 ; -0.0152642 ; -0.0305269 ; 101.353;
5 ; 4 ; 4 ; 0.72089 ; -0.00588989 ; 0.00586958 ; 102.013;
6 ; 4 ; 4 ; 0.742031 ; -0.00536225 ; 0.0206814 ; 102.508;
7 ; 4 ; 4 ; 0.738298 ; 0.00638647 ; 0.00809735 ; 101.709;
8 ; 4 ; 4 ; 0.745313 ; 0.0235382 ; -0.0291433 ; 101.672;
9 ; 4 ; 4 ; 0.701026 ; 0.00723646 ; 0.0105731 ; 101.403;
10 ; 4 ; 4 ; 0.722681 ; -0.00242973 ; 0.0157328 ; 101.419;
11 ; 4 ; 4 ; 0.727248 ; -0.0162657 ; -0.000329979 ; 101.557;
12 ; 4 ; 4 ; 0.719576 ; -0.0415 ; 0.021573 ; 101.695;
13 ; 4 ; 4 ; 0.715879 ; 0.0112073 ; -0.0215495 ; 101.567;
14 ; 4 ; 4 ; 0.710713 ; 0.0166889 ; -0.0202517 ; 101.375;
15 ; 4 ; 4 ; 0.73435 ; 0.0409761 ; -0.0047253 ; 101.121;
16 ; 4 ; 4 ; 0.739258 ; 0.0670476 ; 0.0193848 ; 100.802;
17 ; 4 ; 4 ; 0.741763 ; -0.020996 ; 0.0273753 ; 101.198;
18 ; 4 ; 4 ; 0.746458 ; -0.00917812 ; 0.0186252 ; 101.571;
19 ; 4 ; 4 ; 0.738974 ; 0.00211148 ; -0.0164083 ; 101.835;
20 ; 4 ; 4 ; 0.758861 ; 0.0172723 ; -0.00338215 ; 101.661;
21 ; 4 ; 4 ; 0.7242 ; 0.0643064 ; 0.0120165 ; 101.109;
4 ; 5 ; 4 ; 0.738343 ; -0.0389644 ; 0.00332121 ; 102.607;
5 ; 5 ; 4 ; 0.732351 ; -0.0014321 ; -0.0200684 ; 100.626;
6 ; 5 ; 4 ; 0.713843 ; -0.0077264 ; 0.0528281 ; 102.647;
7 ; 5 ; 4 ; 0.735245 ; -0.0200348 ; 0.0345457 ; 101.762;
8 ; 5 ; 4 ; 0.711158 ; -0.00922663 ; 0.00180576 ; 100.511;
9 ; 5 ; 4 ; 0.73582 ; 0.0372302 ; -0.00227507 ; 100.648;
10 ; 5 ; 4 ; 0.733137 ; -0.0129306 ; 0.00875782 ; 102.235;
11 ; 5 ; 4 ; 0.725756 ; -0.011823 ; -0.0391793 ; 101.113;
12 ; 5 ; 4 ; 0.734803 ; -0.0145677 ; -0.0276619 ; 101.935;
13 ; 5 ; 4 ; 0.717169 ; 0.00537048 ; 0.00635536 ; 101.914;
14 ; 5 ; 4 ; 0.716179 ; -0.00277165 ; -0.0201783 ; 101.436;
15 ; 5 ; 4 ; 0.735662 ; 0.00375703 ; -0.0279554 ; 101.639;
16 ; 5 ; 4 ; 0.76579 ; 0.0385283 ; -0.0280848 ; 101.566;
17 ; 5 ; 4 ; 0.73922 ; -0.0146032 ; 0.0214634 ; 101.145;
18 ; 5 ; 4 ; 0.740613 ; -0.0149827 ; 0.0177742 ; 102.093;
19 ; 5 ; 4 ; 0.723957 ; -0.00887766 ; -0.0160829 ; 102.233;
20 ; 5 ; 4 ; 0.710821 ; -0.00600259 ; -0.0579594 ; 102.192;
21 ; 5 ; 4 ; 0.737402 ; -0.0226786 ; -0.034285 ; 101.147;
4 ; 6 ; 4 ; 0.707811 ; -0.0254606 ; 0.0250204 ; 101.506;
5 ; 6 ; 4 ; 0.748508 ; 0.0142302 ; -0.0166767 ; 99.1975;
6 ; 6 ; 4 ; 0.70464 ; -0.00183788 ; 0.0878814 ; 102.465;
7 ; 6 ; 4 ; 0.745787 ; -0.0323809 ; 0.0481065 ; 101.795;
8 ; 6 ; 4 ; 0.703113 ; -0.0197543 ; 0.0168738 ; 102.535;
9 ; 6 ; 4 ; 0.753062 ; 0.061107 ; -0.0118374 ; 100.422;
10 ; 6 ; 4 ; 0.738061 ; -0.0256763 ; 0.00604212 ; 102.971;
11 ; 6 ; 4 ; 0.722826 ; -0.0171124 ; -0.055638 ; 100.531;
12 ; 6 ; 4 ; 0.743784 ; 0.00561511 ; -0.0119796 ; 100.958;
13 ; 6 ; 4 ; 0.700977 ; -0.00694088 ; 0.0434979 ; 101.94;
14 ; 6 ; 4 ; 0.69848 ; -0.00958035 ; -0.0147199 ; 101.311;
15 ; 6 ; 4 ; 0.720555 ; -0.0134418 ; -0.0388067 ; 101.919;
16 ; 6 ; 4 ; 0.69774 ; 0.00864783 ; -0.0130241 ; 101.326;
17 ; 6 ; 4 ; 0.748707 ; 0.0032546 ; 0.0177894 ; 101.215;
18 ; 6 ; 4 ; 0.736384 ; -0.00748694 ; 0.00775571 ; 102.484;
19 ; 6 ; 4 ; 0.71478 ; -0.00435726 ; -0.00638957 ; 102.596;
20 ; 6 ; 4 ; 0.743467 ; -0.0208873 ; -0.0155805 ; 102.461;
21 ; 6 ; 4 ; 0.777209 ; -0.00685102 ; -0.00621593 ; 100.565;
4 ; 7 ; 4 ; 0.688239 ; -0.0204743 ; -0.0557378 ; 101.931;
5 ; 7 ; 4 ; 0.699887 ; 0.010903 ; 0.00716574 ; 101.306;
6 ; 7 ; 4 ; 0.708161 ; 0.00622389 ; -0.0279657 ; 101.176;
7 ; 7 ; 4 ; 0.701012 ; -0.0187263 ; -0.0167899 ; 101.542;
8 ; 7 ; 4 ; 0.721302 ; -0.0508141 ; -0.00208048 ; 100.666;
9 ; 7 ; 4 ; 0.704302 ; -0.0155162 ; -0.00552026 ; 101.574;
10 ; 7 ; 4 ; 0.688846 ; -0.0145027 ; -0.013527 ; 101.711;
11 ; 7 ; 4 ; 0.693207 ; -0.00137724 ; 0.00477077 ; 101.718;
12 ; 7 ; 4 ; 0.723827 ; 0.0177811 ; 0.0378487 ; 100.545;
13 ; 7 ; 4 ; 0.709123 ; -0.00930991 ; 0.000292076 ; 101.877;
14 ; 7 ; 4 ; 0.712718 ; 0.00244819 ; -0.00187055 ; 101.648;
15 ; 7 ; 4 ; 0.706028 ; 0.00933904 ; 0.0231068 ; 101.641;
16 ; 7 ; 4 ; 0.703467 ; 0.00797713 ; 0.0707093 ; 100.339;
17 ; 7 ; 4 ; 0.735375 ; -0.000696049 ; -0.0233429 ; 102.185;
18 ; 7 ; 4 ; 0.728648 ; -0.0159684 ; -0.0066512 ; 101.992;
19 ; 7 ; 4 ; 0.720964 ; -0.00385013 ; 0.00104849 ; 101.682;
20 ; 7 ; 4 ; 0.763533 ; 0.000699225 ; 0.0202691 ; 101.741;
21 ; 7 ; 4 ; 0.716457 ; -0.0166001 ; 0.00846823 ; 102.374;
4 ; 8 ; 4 ; 0.746409 ; 0.0320885 ; -0.0347775 ; 102.639;
5 ; 8 ; 4 ; 0.694119 ; -0.00651337 ; -0.000674407 ; 101.903;
6 ; 8 ; 4 ; 0.703428 ; -0.00322475 ; 0.00268422 ; 101.467;
7 ; 8 ; 4 ; 0.706851 ; -0.00441695 ; -0.00327447 ; 101.365;
8 ; 8 ; 4 ; 0.687537 ; -0.0109294 ; 0.000308403 ; 102.682;
9 ; 8 ; 4 ; 0.69988 ; -0.0500908 ; -0.0258019 ; 102.015;
10 ; 8 ; 4 ; 0.686766 ; -0.0287799 ; -0.00496742 ; 102.186;
11 ; 8 ; 4 ; 0.691854 ; -0.0071538 ; 0.00621549 ; 101.836;
12 ; 8 ; 4 ; 0.716297 ; 0.00313257 ; 0.0424649 ; 102.228;
13 ; 8 ; 4 ; 0.701195 ; -0.0132668 ; 0.0064736 ; 102.144;
14 ; 8 ; 4 ; 0.705277 ; -0.00329457 ; -0.00580845 ; 102.638;
15 ; 8 ; 4 ; 0.709238 ; -0.00663143 ; -0.0138482 ; 102.195;
16 ; 8 ; 4 ; 0.701444 ; 0.00313677 ; 0.0322437 ; 102.95;
17 ; 8 ; 4 ; 0.732301 ; -0.00459694 ; -0.0101441 ; 101.947;
18 ; 8 ; 4 ; 0.722514 ; -0.0161757 ; -0.00335956 ; 102.021;
19 ; 8 ; 4 ; 0.715672 ; -0.0161424 ; -0.000570704 ; 102.132;
20 ; 8 ; 4 ; 0.698151 ; 0.0223678 ; -0.00287991 ; 101.816;
21 ; 8 ; 4 ; 0.734603 ; -0.046486 ; 0.0303646 ; 100.373;
4 ; 9 ; 4 ; 0.806873 ; 0.0142957 ; 0.0119001 ; 102.053;
5 ; 9 ; 4 ; 0.705977 ; -0.0013818 ; 0.00319186 ; 102.121;
6 ; 9 ; 4 ; 0.719294 ; 0.0273521 ; 0.0242864 ; 101.948;
7 ; 9 ; 4 ; 0.725378 ; 0.0266167 ; 0.00544002 ; 101.568;
8 ; 9 ; 4 ; 0.716028 ; -0.00689635 ; -0.0187644 ; 100.636;
9 ; 9 ; 4 ; 0.702422 ; -0.0609762 ; -0.0388456 ; 101.314;
10 ; 9 ; 4 ; 0.701774 ; -0.0275778 ; -0.00640052 ; 101.611;
11 ; 9 ; 4 ; 0.709119 ; -0.014261 ; 0.00313687 ; 101.824;
12 ; 9 ; 4 ; 0.707368 ; -0.00950947 ; -0.0185329 ; 101.219;
13 ; 9 ; 4 ; 0.708922 ; -0.0145501 ; 0.0166268 ; 101.978;
14 ; 9 ; 4 ; 0.719317 ; -0.0189184 ; 0.00507651 ; 102.374;
15 ; 9 ; 4 ; 0.708051 ; -0.0200706 ; -0.0231797 ; 101.449;
16 ; 9 ; 4 ; 0.709014 ; -0.0422415 ; -0.032282 ; 101.35;
17 ; 9 ; 4 ; 0.713236 ; -0.00754444 ; -0.00553209 ; 102.067;
18 ; 9 ; 4 ; 0.697125 ; -0.00317191 ; -0.0207432 ; 101.821;
19 ; 9 ; 4 ; 0.727311 ; -0.00728268 ; -0.00585206 ; 102.122;
20 ; 9 ; 4 ; 0.734927 ; -0.0260326 ; 0.0176376 ; 102.915;
21 ; 9 ; 4 ; 0.73322 ; -0.0595661 ; -0.0351935 ; 101.05;
4 ; 10 ; 4 ; 0.758137 ; 0.0194508 ; -0.0197755 ; 100.963;
5 ; 10 ; 4 ; 0.714087 ; -0.00760641 ; 0.0188597 ; 101.726;
6 ; 10 ; 4 ; 0.719625 ; 0.00624494 ; 0.0211944 ; 101.806;
7 ; 10 ; 4 ; 0.735792 ; 0.0255106 ; 0.00623746 ; 101.87;
8 ; 10 ; 4 ; 0.718927 ; 0.016216 ; -0.00723329 ; 102.509;
9 ; 10 ; 4 ; 0.7009 ; -0.0258171 ; -0.0282187 ; 101.576;
10 ; 10 ; 4 ; 0.685846 ; -0.0158299 ; -0.0139064 ; 101.544;
11 ; 10 ; 4 ; 0.689613 ; -0.0278013 ; -0.0105344 ; 102.337;
