4 ; 4 ; 4 ; 0.772053 ; -0.0292579 ; -0.012572 ; 101.503;
5 ; 4 ; 4 ; 0.742731 ; -0.0160734 ; -0.0170486 ; 102.08;
6 ; 4 ; 4 ; 0.753006 ; 0.007784 ; -0.0129477 ; 101.597;
7 ; 4 ; 4 ; 0.768704 ; 0.0175205 ; -0.00468984 ; 101.531;
8 ; 4 ; 4 ; 0.724875 ; 0.0213313 ; -0.00094713 ; 102.27;
9 ; 4 ; 4 ; 0.727305 ; -0.0159075 ; -0.00689897 ; 101.964;
10 ; 4 ; 4 ; 0.73525 ; 0.00730276 ; -0.0159064 ; 101.357;
11 ; 4 ; 4 ; 0.732617 ; -0.000192957 ; -0.0182402 ; 101.243;
12 ; 4 ; 4 ; 0.697372 ; -0.00752759 ; -0.0121608 ; 100.286;
13 ; 4 ; 4 ; 0.747448 ; -0.0350684 ; 0.00362678 ; 101.544;
14 ; 4 ; 4 ; 0.75177 ; -0.0152992 ; 0.0139855 ; 101.928;
15 ; 4 ; 4 ; 0.738442 ; 0.000422392 ; 0.00561085 ; 102.066;
16 ; 4 ; 4 ; 0.754209 ; -0.010558 ; -0.00586878 ; 101.879;
17 ; 4 ; 4 ; 0.754552 ; -0.0359105 ; 0.00290545 ; 100.822;
18 ; 4 ; 4 ; 0.740233 ; -0.03478 ; 0.0233355 ; 100.821;
19 ; 4 ; 4 ; 0.74807 ; -0.0118298 ; 0.00503283 ; 101.749;
20 ; 4 ; 4 ; 0.747513 ; 0.0222305 ; -0.0145037 ; 101.968;
21 ; 4 ; 4 ; 0.754007 ; 0.000462176 ; -0.0200551 ; 100.977;
4 ; 5 ; 4 ; 0.756911 ; 0.0134454 ; 0.0392181 ; 101.513;
5 ; 5 ; 4 ; 0.734475 ; -0.0130039 ; 0.0171408 ; 101.265;
6 ; 5 ; 4 ; 0.769665 ; -0.00624927 ; -0.0198402 ; 101.386;
7 ; 5 ; 4 ; 0.789127 ; -0.0101497 ; -0.0110893 ; 102.054;
8 ; 5 ; 4 ; 0.818837 ; -0.0209405 ; 0.00516896 ; 101.623;
9 ; 5 ; 4 ; 0.752172 ; 0.0100034 ; -0.0306625 ; 100.803;
10 ; 5 ; 4 ; 0.757994 ; 0.0202352 ; 0.0135264 ; 101.382;
11 ; 5 ; 4 ; 0.743663 ; 0.0088422 ; -0.0205572 ; 101.338;
12 ; 5 ; 4 ; 0.744132 ; -0.015703 ; -0.00796613 ; 103.28;
13 ; 5 ; 4 ; 0.71013 ; -0.0222258 ; -0.0255469 ; 101.725;
14 ; 5 ; 4 ; 0.754152 ; -0.03471 ; -0.037825 ; 101.11;
15 ; 5 ; 4 ; 0.735787 ; -0.00767905 ; 0.00247495 ; 102.246;
16 ; 5 ; 4 ; 0.695454 ; 0.00098456 ; 0.026207 ; 101.867;
17 ; 5 ; 4 ; 0.755365 ; -0.0100269 ; 0.0024981 ; 101.263;
18 ; 5 ; 4 ; 0.710655 ; 0.00590596 ; 0.0455742 ; 101.842;
19 ; 5 ; 4 ; 0.725422 ; 0.0012692 ; 0.0161439 ; 102.098;
20 ; 5 ; 4 ; 0.762175 ; -0.0143585 ; -0.0194073 ; 102.574;
21 ; 5 ; 4 ; 0.753072 ; 0.0101609 ; 0.0072549 ; 101.554;
4 ; 6 ; 4 ; 0.743554 ; -0.0303679 ; -0.00196401 ; 101.994;
5 ; 6 ; 4 ; 0.734624 ; -0.00807865 ; 0.0370583 ; 100.711;
6 ; 6 ; 4 ; 0.793373 ; -0.0216123 ; -0.0287418 ; 101.059;
7 ; 6 ; 4 ; 0.790045 ; -0.026954 ; -0.0167053 ; 102.301;
8 ; 6 ; 4 ; 0.743368 ; -0.017413 ; -0.0469678 ; 102.514;
9 ; 6 ; 4 ; 0.77266 ; 0.0500512 ; -0.0524063 ; 99.7837;
10 ; 6 ; 4 ; 0.786155 ; 0.0421946 ; 0.0281884 ; 101.63;
11 ; 6 ; 4 ; 0.744949 ; 0.0175593 ; -0.0200558 ; 101.162;
12 ; 6 ; 4 ; 0.682792 ; -0.0363215 ; -0.0285068 ; 101.701;
13 ; 6 ; 4 ; 0.692078 ; -0.00654246 ; -0.0232999 ; 101.906;
14 ; 6 ; 4 ; 0.752938 ; -0.0561621 ; -0.0694459 ; 100.404;
15 ; 6 ; 4 ; 0.735473 ; -0.0223814 ; -0.00625 ; 102.356;
16 ; 6 ; 4 ; 0.69548 ; 0.0400991 ; 0.0143392 ; 101.265;
17 ; 6 ; 4 ; 0.756831 ; 0.0153109 ; -0.0189033 ; 101.665;
18 ; 6 ; 4 ; 0.687851 ; 0.026442 ; 0.0452581 ; 102.736;
19 ; 6 ; 4 ; 0.712851 ; 0.00487823 ; 0.0203917 ; 102.234;
20 ; 6 ; 4 ; 0.749105 ; -0.0242592 ; -0.0470908 ; 100.946;
21 ; 6 ; 4 ; 0.754492 ; -0.0145794 ; -0.0144453 ; 101.261;
4 ; 7 ; 4 ; 0.783586 ; -0.0344827 ; 0.032146 ; 100.476;
5 ; 7 ; 4 ; 0.745515 ; -0.0138786 ; 0.00281142 ; 100.828;
6 ; 7 ; 4 ; 0.732949 ; -0.031734 ; -0.0132484 ; 101.068;
7 ; 7 ; 4 ; 0.740475 ; -0.0199253 ; 0.0333742 ; 101.139;
8 ; 7 ; 4 ; 0.720375 ; 0.0318727 ; 0.0751485 ; 101.681;
9 ; 7 ; 4 ; 0.729057 ; 0.00153136 ; 0.0210724 ; 101.487;
10 ; 7 ; 4 ; 0.73762 ; -0.00723263 ; 0.0132883 ; 101.729;
11 ; 7 ; 4 ; 0.75454 ; -0.0240319 ; 0.00379846 ; 101.18;
12 ; 7 ; 4 ; 0.759411 ; -0.0401032 ; 0.0288094 ; 101.262;
13 ; 7 ; 4 ; 0.716689 ; -0.00192031 ; -0.00479858 ; 101.66;
14 ; 7 ; 4 ; 0.708057 ; -0.0257262 ; 0.00671169 ; 101.068;
15 ; 7 ; 4 ; 0.708523 ; -0.0272425 ; -0.0179206 ; 101.012;
16 ; 7 ; 4 ; 0.726214 ; 0.0194543 ; -0.0179125 ; 101.081;
17 ; 7 ; 4 ; 0.72394 ; 0.00875811 ; -0.0120768 ; 101.925;
18 ; 7 ; 4 ; 0.729556 ; -0.00266397 ; -0.0126259 ; 101.834;
19 ; 7 ; 4 ; 0.74151 ; -0.0100283 ; -0.00741693 ; 101.984;
20 ; 7 ; 4 ; 0.734447 ; -0.0356559 ; -0.0452843 ; 101.631;
21 ; 7 ; 4 ; 0.70962 ; 0.00920567 ; 0.00570792 ; 101.624;
4 ; 8 ; 4 ; 0.76862 ; 0.0301966 ; 0.0346302 ; 103.095;
5 ; 8 ; 4 ; 0.734729 ; -0.00873987 ; -0.0212782 ; 100.872;
6 ; 8 ; 4 ; 0.728358 ; -0.0139149 ; -0.0185536 ; 101.135;
7 ; 8 ; 4 ; 0.752742 ; -0.016657 ; 0.019031 ; 102.076;
8 ; 8 ; 4 ; 0.76932 ; -0.0401643 ; 0.067487 ; 101.09;
9 ; 8 ; 4 ; 0.707481 ; -0.0106127 ; 0.0238431 ; 101.142;
10 ; 8 ; 4 ; 0.725317 ; -0.00226665 ; 0.00899591 ; 101.22;
11 ; 8 ; 4 ; 0.742851 ; -0.0203276 ; -0.00732014 ; 100.953;
12 ; 8 ; 4 ; 0.765264 ; -0.0385105 ; -0.00551457 ; 100.17;
13 ; 8 ; 4 ; 0.704995 ; 0.016404 ; -0.0075666 ; 100.909;
14 ; 8 ; 4 ; 0.697325 ; 0.00348998 ; 0.00684801 ; 101.11;
15 ; 8 ; 4 ; 0.697711 ; -0.0225223 ; -0.0159074 ; 101.307;
