4 ; 4 ; 4 ; 0.871841 ; -0.0287252 ; -0.0062751 ; 101.389;
5 ; 4 ; 4 ; 0.901201 ; 0.00829459 ; 0.0002509 ; 102.404;
6 ; 4 ; 4 ; 0.877469 ; -0.00413767 ; 0.00243625 ; 102.222;
7 ; 4 ; 4 ; 0.872815 ; -0.0137628 ; 0.00455071 ; 101.885;
8 ; 4 ; 4 ; 0.926343 ; -0.0167176 ; -0.00411646 ; 101.364;
9 ; 4 ; 4 ; 0.9164 ; -0.000934969 ; 0.0305056 ; 100.637;
10 ; 4 ; 4 ; 0.874396 ; -0.00229569 ; 0.0214169 ; 101.05;
11 ; 4 ; 4 ; 0.867582 ; -0.0224036 ; -0.00789651 ; 101.777;
12 ; 4 ; 4 ; 0.888937 ; 0.0342095 ; -0.0116048 ; 100.902;
13 ; 4 ; 4 ; 0.874357 ; 0.00804606 ; 0.0152859 ; 101.556;
14 ; 4 ; 4 ; 0.864512 ; 0.00845876 ; -0.00113414 ; 101.052;
15 ; 4 ; 4 ; 0.870113 ; -0.0362507 ; -0.00138318 ; 101.341;
16 ; 4 ; 4 ; 0.88087 ; -0.0424795 ; 0.0323366 ; 101.572;
17 ; 4 ; 4 ; 0.885344 ; -0.00570019 ; 0.00552531 ; 101.493;
18 ; 4 ; 4 ; 0.888326 ; 0.0125527 ; 0.0128017 ; 100.915;
19 ; 4 ; 4 ; 0.891073 ; 0.023077 ; 0.0111848 ; 101.67;
20 ; 4 ; 4 ; 0.937645 ; 0.0452342 ; 0.00599734 ; 100.466;
21 ; 4 ; 4 ; 0.884343 ; 0.031561 ; 0.0263458 ; 102.088;
4 ; 5 ; 4 ; 0.905661 ; -0.0173487 ; 0.0762663 ; 100.066;
5 ; 5 ; 4 ; 0.869724 ; 0.0212808 ; 0.00589818 ; 102.028;
6 ; 5 ; 4 ; 0.85482 ; 0.00436193 ; -0.000408059 ; 101.738;
7 ; 5 ; 4 ; 0.874273 ; -0.0131232 ; 0.008264 ; 102.324;
8 ; 5 ; 4 ; 0.863898 ; -0.00911181 ; 0.0176877 ; 102.332;
9 ; 5 ; 4 ; 0.890493 ; 0.0173949 ; 0.0161843 ; 100.772;
10 ; 5 ; 4 ; 0.874578 ; 0.00107976 ; 0.00325163 ; 101.127;
11 ; 5 ; 4 ; 0.897374 ; -0.0380501 ; -0.0287401 ; 101.316;
12 ; 5 ; 4 ; 0.895093 ; -0.0674891 ; -0.0373139 ; 102.926;
13 ; 5 ; 4 ; 0.838355 ; -0.00393288 ; 0.00659623 ; 101.952;
14 ; 5 ; 4 ; 0.857852 ; 0.00606631 ; 0.0191431 ; 100.057;
15 ; 5 ; 4 ; 0.890167 ; -0.0157864 ; -0.0123958 ; 101.073;
16 ; 5 ; 4 ; 0.878545 ; -0.0725753 ; 0.0049606 ; 101.999;
17 ; 5 ; 4 ; 0.88316 ; -0.00317481 ; -0.0122549 ; 101.197;
18 ; 5 ; 4 ; 0.8812 ; 0.000424198 ; 0.00699277 ; 101.524;
19 ; 5 ; 4 ; 0.876247 ; 0.00920286 ; -0.018069 ; 101.575;
20 ; 5 ; 4 ; 0.847075 ; 0.0173653 ; 0.00655295 ; 103.71;
21 ; 5 ; 4 ; 0.858028 ; -0.0573895 ; -7.01963e-05 ; 101.037;
4 ; 6 ; 4 ; 0.936761 ; 0.0349391 ; 0.0217424 ; 101.515;
5 ; 6 ; 4 ; 0.854922 ; 0.0488379 ; 0.0112014 ; 101.433;
6 ; 6 ; 4 ; 0.839357 ; 0.0259433 ; 0.0129402 ; 100.869;
7 ; 6 ; 4 ; 0.889631 ; -0.0134017 ; 0.0135868 ; 102.36;
8 ; 6 ; 4 ; 0.840701 ; -0.0233248 ; 0.0148681 ; 105.065;
9 ; 6 ; 4 ; 0.880908 ; 0.0259634 ; 0.0146571 ; 101.246;
10 ; 6 ; 4 ; 0.875743 ; -0.0101315 ; -0.0155308 ; 100.959;
11 ; 6 ; 4 ; 0.916576 ; -0.0392196 ; -0.0419116 ; 100.321;
12 ; 6 ; 4 ; 0.881899 ; -0.0187836 ; -0.0176092 ; 100.726;
13 ; 6 ; 4 ; 0.810675 ; -0.00996469 ; -0.0104079 ; 102.799;
