4 ; 4 ; 4 ; 0.541041 ; -0.034819 ; -0.00546627 ; 102.716;
5 ; 4 ; 4 ; 0.543849 ; 0.00224849 ; -0.01265 ; 101.479;
6 ; 4 ; 4 ; 0.546215 ; -0.000331582 ; -0.0360912 ; 100.747;
7 ; 4 ; 4 ; 0.561885 ; -0.0115738 ; -0.0195677 ; 101.949;
8 ; 4 ; 4 ; 0.588486 ; -0.000772726 ; -0.00236555 ; 101.95;
9 ; 4 ; 4 ; 0.560751 ; 0.00292219 ; 0.0129399 ; 102.334;
10 ; 4 ; 4 ; 0.550147 ; 0.00656915 ; 0.00128708 ; 102.869;
11 ; 4 ; 4 ; 0.544503 ; 0.00587942 ; -0.0145446 ; 102.05;
12 ; 4 ; 4 ; 0.57133 ; -0.050513 ; 0.0107275 ; 100.555;
13 ; 4 ; 4 ; 0.583395 ; -0.00254877 ; -0.0313486 ; 102.319;
14 ; 4 ; 4 ; 0.577162 ; 0.0159945 ; -0.0243272 ; 101.858;
15 ; 4 ; 4 ; 0.549895 ; 0.0134269 ; 0.0141481 ; 101.91;
16 ; 4 ; 4 ; 0.556691 ; 0.0299699 ; 0.00192466 ; 102.772;
17 ; 4 ; 4 ; 0.550181 ; -0.0200133 ; -0.0210375 ; 101.459;
18 ; 4 ; 4 ; 0.566301 ; -0.0264851 ; -0.00413607 ; 101.168;
19 ; 4 ; 4 ; 0.5883 ; 0.0144417 ; -0.00199647 ; 101.723;
20 ; 4 ; 4 ; 0.592084 ; 0.0611562 ; -0.00602613 ; 102.039;
21 ; 4 ; 4 ; 0.535074 ; -0.0202892 ; -0.0123253 ; 101.586;
4 ; 5 ; 4 ; 0.548411 ; 0.00931725 ; -0.0167407 ; 102.624;
5 ; 5 ; 4 ; 0.53434 ; -0.00932423 ; -0.0120777 ; 101.851;
6 ; 5 ; 4 ; 0.544941 ; 0.00295181 ; -0.00943317 ; 100.699;
7 ; 5 ; 4 ; 0.52001 ; 0.00504537 ; -0.00159481 ; 101.992;
8 ; 5 ; 4 ; 0.557342 ; -0.0245966 ; 0.00214433 ; 103.89;
9 ; 5 ; 4 ; 0.574835 ; -0.00836253 ; 0.0166277 ; 101.611;
10 ; 5 ; 4 ; 0.547216 ; 0.00677375 ; -0.0363257 ; 102.3;
11 ; 5 ; 4 ; 0.523253 ; 0.0196474 ; 0.00279511 ; 102.068;
12 ; 5 ; 4 ; 0.532246 ; 0.0322423 ; -0.0408902 ; 101.965;
13 ; 5 ; 4 ; 0.585498 ; 0.00919082 ; -0.0138962 ; 102.756;
14 ; 5 ; 4 ; 0.587136 ; -0.0345473 ; -0.00989437 ; 101.71;
15 ; 5 ; 4 ; 0.534882 ; -0.0201643 ; 0.0178726 ; 101.07;
16 ; 5 ; 4 ; 0.537727 ; -0.0257642 ; 0.0491266 ; 101.385;
17 ; 5 ; 4 ; 0.556167 ; -0.0320532 ; -0.00364488 ; 100.951;
18 ; 5 ; 4 ; 0.543198 ; -0.0313734 ; 0.00298373 ; 101.319;
19 ; 5 ; 4 ; 0.581669 ; -0.00955997 ; 0.00188253 ; 102.244;
20 ; 5 ; 4 ; 0.607862 ; 0.0301783 ; -0.00630407 ; 102.365;
21 ; 5 ; 4 ; 0.573026 ; -0.0372802 ; -0.0229311 ; 98.825;
4 ; 6 ; 4 ; 0.596711 ; 0.00996825 ; 0.0455185 ; 101.831;
5 ; 6 ; 4 ; 0.521587 ; -0.00990899 ; -0.000726238 ; 102.284;
6 ; 6 ; 4 ; 0.532994 ; 0.00540178 ; 0.014764 ; 100.829;
7 ; 6 ; 4 ; 0.490086 ; 0.0151936 ; 0.00719058 ; 101.666;
8 ; 6 ; 4 ; 0.540561 ; -0.00302887 ; 0.0312706 ; 102.401;
9 ; 6 ; 4 ; 0.574802 ; -0.0143981 ; 0.0102627 ; 101.371;
10 ; 6 ; 4 ; 0.541712 ; -0.00691604 ; -0.0639585 ; 102.181;
11 ; 6 ; 4 ; 0.517099 ; 0.00761258 ; 0.0287638 ; 101.91;
12 ; 6 ; 4 ; 0.570203 ; 0.0397914 ; 0.0493673 ; 101.749;
13 ; 6 ; 4 ; 0.577113 ; 0.0079503 ; 0.00908226 ; 102.329;
14 ; 6 ; 4 ; 0.585129 ; -0.0577856 ; 0.00787385 ; 101.836;
15 ; 6 ; 4 ; 0.526562 ; -0.0228356 ; 0.0129544 ; 101.204;
16 ; 6 ; 4 ; 0.485887 ; 0.00957872 ; -0.0439911 ; 101.612;
