4 ; 4 ; 4 ; 0.963534 ; -0.0234174 ; -0.0218248 ; 102.06;
5 ; 4 ; 4 ; 0.955939 ; -0.00792992 ; -0.0118118 ; 101.473;
6 ; 4 ; 4 ; 0.930214 ; -0.0080523 ; -0.00689221 ; 101.734;
7 ; 4 ; 4 ; 0.934809 ; -0.00361551 ; -0.00868885 ; 101.68;
8 ; 4 ; 4 ; 0.936129 ; 0.0234253 ; -0.00820618 ; 101.388;
9 ; 4 ; 4 ; 0.952139 ; -0.020327 ; -0.0177944 ; 101.41;
10 ; 4 ; 4 ; 0.954039 ; -0.018877 ; -0.0317087 ; 101.758;
11 ; 4 ; 4 ; 0.948939 ; 0.00485078 ; -0.0252091 ; 101.447;
12 ; 4 ; 4 ; 0.952084 ; -0.0074223 ; -0.0068584 ; 101.435;
13 ; 4 ; 4 ; 0.970081 ; 0.00836774 ; -0.00412302 ; 101.596;
14 ; 4 ; 4 ; 0.958406 ; 0.00919568 ; -0.00268594 ; 101.69;
15 ; 4 ; 4 ; 0.951038 ; -0.000195249 ; -0.0119886 ; 101.83;
16 ; 4 ; 4 ; 0.966136 ; -0.015155 ; -0.0365903 ; 100.547;
17 ; 4 ; 4 ; 0.948543 ; 0.0118679 ; -0.0306692 ; 101.247;
18 ; 4 ; 4 ; 0.942481 ; 0.0154249 ; -0.0297262 ; 101.112;
19 ; 4 ; 4 ; 0.924761 ; 0.00032022 ; -0.0178122 ; 101.84;
20 ; 4 ; 4 ; 0.959417 ; -0.0347617 ; 0.0110868 ; 102.415;
21 ; 4 ; 4 ; 0.962763 ; -0.0151329 ; 0.0339284 ; 100.685;
4 ; 5 ; 4 ; 0.928481 ; 0.0368808 ; 0.0599271 ; 101.94;
5 ; 5 ; 4 ; 0.960685 ; 0.013494 ; -0.00279502 ; 101.799;
6 ; 5 ; 4 ; 0.935089 ; -0.0350011 ; -0.0116682 ; 100.952;
7 ; 5 ; 4 ; 0.970887 ; -0.00090156 ; -0.00496571 ; 101.805;
8 ; 5 ; 4 ; 0.975353 ; -0.0141152 ; -0.022804 ; 101.319;
9 ; 5 ; 4 ; 0.957388 ; 0.00309682 ; 0.00427976 ; 100.49;
10 ; 5 ; 4 ; 0.986956 ; 0.0142238 ; -0.0175226 ; 100.724;
11 ; 5 ; 4 ; 0.950736 ; -0.00194964 ; -0.0352142 ; 101.241;
12 ; 5 ; 4 ; 0.952113 ; 0.0289132 ; -0.0142159 ; 100.98;
13 ; 5 ; 4 ; 0.945491 ; 0.0149473 ; 0.00677468 ; 102.32;
14 ; 5 ; 4 ; 0.942284 ; 0.0148721 ; 0.0211691 ; 101.046;
15 ; 5 ; 4 ; 0.924527 ; 0.0141683 ; -0.0168914 ; 101.404;
16 ; 5 ; 4 ; 0.937145 ; 0.00496113 ; -0.00736185 ; 102.617;
17 ; 5 ; 4 ; 0.941178 ; 0.00318317 ; 0.0124939 ; 100.691;
18 ; 5 ; 4 ; 0.956298 ; 0.000879018 ; 0.015693 ; 101.719;
19 ; 5 ; 4 ; 0.919135 ; 0.0289464 ; -0.0183209 ; 100.866;
20 ; 5 ; 4 ; 0.889133 ; -0.00136885 ; -0.0386551 ; 101.836;
21 ; 5 ; 4 ; 0.942527 ; 0.0340137 ; 0.00886015 ; 100.505;
4 ; 6 ; 4 ; 0.915181 ; 0.00995947 ; 0.0149733 ; 101.642;
5 ; 6 ; 4 ; 0.951087 ; 0.0146208 ; 0.00826285 ; 102.051;
6 ; 6 ; 4 ; 0.93251 ; -0.0586252 ; -0.00739504 ; 100.424;
7 ; 6 ; 4 ; 0.991988 ; 0.0155234 ; 0.0102725 ; 101.949;
8 ; 6 ; 4 ; 0.929528 ; 0.0293107 ; 0.00168478 ; 101.701;
9 ; 6 ; 4 ; 0.965076 ; 0.0251689 ; 0.0231921 ; 99.5475;
10 ; 6 ; 4 ; 1.00246 ; 0.0390932 ; 0.0137707 ; 99.8262;
11 ; 6 ; 4 ; 0.948051 ; -0.0163881 ; -0.0298478 ; 101.248;
12 ; 6 ; 4 ; 0.936373 ; 0.0322684 ; -0.0196413 ; 100.57;
13 ; 6 ; 4 ; 0.923151 ; 0.0214574 ; 0.0182653 ; 102.966;
14 ; 6 ; 4 ; 0.927287 ; -0.00180408 ; 0.0432239 ; 101.058;
15 ; 6 ; 4 ; 0.909693 ; 0.009299 ; -0.0196345 ; 100.896;
16 ; 6 ; 4 ; 0.871045 ; 0.00141788 ; 0.0237602 ; 101.807;
