4 ; 4 ; 4 ; 0.937631 ; 0.0238485 ; -0.000125576 ; 99.6012;
5 ; 4 ; 4 ; 0.93576 ; -0.00501514 ; -0.0023282 ; 101.814;
6 ; 4 ; 4 ; 0.935138 ; 0.00980347 ; 0.00119658 ; 102.148;
7 ; 4 ; 4 ; 0.930646 ; -0.00414628 ; 0.00272057 ; 102.059;
8 ; 4 ; 4 ; 0.927688 ; -0.0247456 ; -0.00722465 ; 101.585;
9 ; 4 ; 4 ; 0.944101 ; -0.0169215 ; 0.00850187 ; 101.59;
10 ; 4 ; 4 ; 0.933904 ; -0.0272512 ; -0.0101418 ; 101.893;
11 ; 4 ; 4 ; 0.975801 ; -0.0233239 ; 0.00415419 ; 101.287;
12 ; 4 ; 4 ; 1.02562 ; 0.0299016 ; -0.00465286 ; 101.051;
13 ; 4 ; 4 ; 0.96491 ; -0.00932037 ; 0.00357989 ; 101.769;
14 ; 4 ; 4 ; 0.964841 ; 0.0113928 ; 0.0169134 ; 101.718;
15 ; 4 ; 4 ; 0.966171 ; 0.00810609 ; 0.00263666 ; 101.813;
16 ; 4 ; 4 ; 0.979876 ; -0.0251504 ; 0.029712 ; 103.03;
17 ; 4 ; 4 ; 0.958633 ; -0.027579 ; -0.0120256 ; 101.269;
18 ; 4 ; 4 ; 0.953608 ; -0.0208728 ; 0.0150902 ; 101.746;
19 ; 4 ; 4 ; 0.944682 ; -0.0323896 ; -0.0085818 ; 101.639;
20 ; 4 ; 4 ; 0.931291 ; -0.0546687 ; -0.0606236 ; 100.105;
21 ; 4 ; 4 ; 0.952044 ; -0.0152026 ; -0.0252927 ; 100.894;
4 ; 5 ; 4 ; 0.931635 ; -0.0495251 ; -0.0282193 ; 103.229;
5 ; 5 ; 4 ; 0.910687 ; -0.00795301 ; -0.01222 ; 102.034;
6 ; 5 ; 4 ; 0.917401 ; 0.0204583 ; -0.0106006 ; 102.325;
7 ; 5 ; 4 ; 0.954073 ; -0.046427 ; 0.0127486 ; 101.944;
8 ; 5 ; 4 ; 0.928852 ; -0.0375723 ; 0.00134169 ; 101.307;
9 ; 5 ; 4 ; 0.964592 ; -0.0225902 ; -0.0135047 ; 101.504;
10 ; 5 ; 4 ; 0.923381 ; -0.0362354 ; -0.00564245 ; 102.106;
11 ; 5 ; 4 ; 0.966035 ; -0.0463996 ; 0.00200908 ; 100.627;
12 ; 5 ; 4 ; 1.00093 ; -0.0685128 ; 0.0400269 ; 99.82;
13 ; 5 ; 4 ; 0.935231 ; -0.0238472 ; 0.0008145 ; 101.896;
