4 ; 4 ; 4 ; 1.0034 ; -0.0373505 ; 0.0435027 ; 102.345;
5 ; 4 ; 4 ; 0.975971 ; 0.045552 ; -0.000849125 ; 101.251;
6 ; 4 ; 4 ; 0.961698 ; 0.0182387 ; -0.0235197 ; 100.835;
7 ; 4 ; 4 ; 0.941725 ; -0.000258942 ; -0.0162375 ; 101.589;
8 ; 4 ; 4 ; 0.915479 ; 0.00672969 ; 0.0058949 ; 102.112;
9 ; 4 ; 4 ; 0.953346 ; 0.0161157 ; 0.0393154 ; 101.375;
10 ; 4 ; 4 ; 0.989385 ; -0.00784351 ; 0.0204527 ; 101.954;
11 ; 4 ; 4 ; 0.984895 ; 0.00421396 ; -6.69604e-05 ; 102.032;
12 ; 4 ; 4 ; 0.959728 ; 0.00121042 ; 0.00658563 ; 100.376;
13 ; 4 ; 4 ; 0.964495 ; -0.0198773 ; -0.0187862 ; 102.298;
14 ; 4 ; 4 ; 0.948934 ; -0.0232278 ; 0.0073321 ; 102.038;
15 ; 4 ; 4 ; 0.951627 ; -0.0110714 ; 0.0385973 ; 101.395;
16 ; 4 ; 4 ; 0.920574 ; 0.0036136 ; 0.0163131 ; 101.459;
17 ; 4 ; 4 ; 0.974594 ; 0.0118658 ; 0.0108074 ; 101.061;
18 ; 4 ; 4 ; 0.973476 ; -0.00451941 ; -0.00499032 ; 100.893;
19 ; 4 ; 4 ; 0.956907 ; -0.00157462 ; -0.0128107 ; 101.06;
20 ; 4 ; 4 ; 0.922648 ; -0.0399616 ; -0.0452898 ; 101.218;
21 ; 4 ; 4 ; 0.976268 ; 0.0155984 ; -0.0316572 ; 100.964;
4 ; 5 ; 4 ; 1.00528 ; 0.0255783 ; -0.00660152 ; 102.971;
5 ; 5 ; 4 ; 0.964042 ; -0.00548701 ; 0.0154034 ; 101.582;
6 ; 5 ; 4 ; 0.938781 ; 0.0197818 ; -0.0133331 ; 101.507;
7 ; 5 ; 4 ; 0.96913 ; 0.0146871 ; 0.0263409 ; 100.627;
8 ; 5 ; 4 ; 0.938773 ; 0.00323236 ; -0.00823003 ; 102.724;
9 ; 5 ; 4 ; 0.972279 ; 0.0136914 ; 0.0194575 ; 99.4923;
10 ; 5 ; 4 ; 0.962203 ; -0.0215742 ; 0.0397685 ; 101.205;
11 ; 5 ; 4 ; 0.957976 ; 0.0159103 ; 0.0125702 ; 101.584;
12 ; 5 ; 4 ; 0.951507 ; 0.046132 ; 0.0105901 ; 103.356;
13 ; 5 ; 4 ; 0.963094 ; -0.000383595 ; -0.00282654 ; 100.646;
14 ; 5 ; 4 ; 0.907409 ; 0.0106819 ; 0.00168508 ; 101.751;
15 ; 5 ; 4 ; 0.944021 ; -0.0332458 ; 0.0141341 ; 101.621;
16 ; 5 ; 4 ; 0.979189 ; -0.007206 ; 0.0533283 ; 101.811;
17 ; 5 ; 4 ; 0.980036 ; 0.00258808 ; 0.0134907 ; 101.294;
18 ; 5 ; 4 ; 0.978034 ; -0.00946598 ; 0.0197651 ; 100.826;
