4 ; 4 ; 4 ; 0.983906 ; 0.0337915 ; -0.0343619 ; 100.994;
5 ; 4 ; 4 ; 0.908049 ; -0.0149041 ; -0.0105352 ; 101.909;
6 ; 4 ; 4 ; 0.915951 ; -0.00517051 ; -0.0292695 ; 100.763;
7 ; 4 ; 4 ; 0.924846 ; -0.019422 ; -0.0367837 ; 101.068;
8 ; 4 ; 4 ; 0.931646 ; -0.0418354 ; -0.0489971 ; 102.429;
9 ; 4 ; 4 ; 0.938227 ; -0.000702408 ; 0.00654829 ; 101.506;
10 ; 4 ; 4 ; 0.930102 ; -0.00816221 ; 0.0289979 ; 101.41;
11 ; 4 ; 4 ; 0.93609 ; 0.0146729 ; -0.0110947 ; 101.222;
12 ; 4 ; 4 ; 0.96166 ; 0.0675129 ; 0.0180603 ; 101.09;
13 ; 4 ; 4 ; 0.910628 ; 0.012186 ; -0.0119819 ; 100.504;
14 ; 4 ; 4 ; 0.918958 ; 0.0279119 ; -0.00880644 ; 100.884;
15 ; 4 ; 4 ; 0.935227 ; -0.00270799 ; 0.00554833 ; 101.676;
16 ; 4 ; 4 ; 0.957708 ; -0.00947652 ; -0.00706312 ; 101.884;
17 ; 4 ; 4 ; 0.960546 ; -0.00976129 ; 0.0112273 ; 102.084;
18 ; 4 ; 4 ; 0.955208 ; -0.00801016 ; 0.0042602 ; 101.053;
19 ; 4 ; 4 ; 0.942684 ; 0.0115881 ; 0.00303964 ; 100.864;
20 ; 4 ; 4 ; 0.966366 ; -0.00319132 ; 0.0343273 ; 103.485;
21 ; 4 ; 4 ; 0.923031 ; 0.0453077 ; 0.00661634 ; 102.25;
4 ; 5 ; 4 ; 0.912829 ; -0.0477329 ; -0.0195291 ; 99.68;
5 ; 5 ; 4 ; 0.894626 ; -0.0170691 ; -0.00760903 ; 102.307;
6 ; 5 ; 4 ; 0.910268 ; -0.0242691 ; -0.0176147 ; 100.861;
7 ; 5 ; 4 ; 0.92108 ; 0.0139385 ; -0.00872135 ; 100.791;
8 ; 5 ; 4 ; 0.914628 ; -0.0269456 ; -0.0437919 ; 102.026;
9 ; 5 ; 4 ; 0.941132 ; -0.00139888 ; -0.00395107 ; 101.424;
10 ; 5 ; 4 ; 0.909428 ; 0.00899219 ; 0.0243754 ; 100.489;
11 ; 5 ; 4 ; 0.927435 ; 0.02936 ; 0.0112688 ; 100.338;
12 ; 5 ; 4 ; 0.934935 ; -0.00309691 ; -0.0839083 ; 101.209;
13 ; 5 ; 4 ; 0.888005 ; -0.00932214 ; -0.048264 ; 100.393;
14 ; 5 ; 4 ; 0.91596 ; 0.0163874 ; -0.0206201 ; 101.642;
15 ; 5 ; 4 ; 0.905418 ; 0.000725347 ; -0.00812458 ; 101.208;
16 ; 5 ; 4 ; 0.947126 ; -0.0546877 ; 0.0208696 ; 101.709;
17 ; 5 ; 4 ; 0.936653 ; -0.0136437 ; 0.0147348 ; 101.879;
18 ; 5 ; 4 ; 0.942293 ; 0.0100387 ; 0.0338134 ; 101.907;
19 ; 5 ; 4 ; 0.936978 ; 0.0359211 ; -0.026485 ; 101.117;
20 ; 5 ; 4 ; 0.917865 ; 0.0440699 ; 0.000880211 ; 99.7588;
21 ; 5 ; 4 ; 0.927429 ; 0.0275719 ; -0.0250703 ; 100.214;
4 ; 6 ; 4 ; 0.916674 ; 0.0208157 ; -0.0313356 ; 100.02;
5 ; 6 ; 4 ; 0.895358 ; -0.000739507 ; -0.00706395 ; 102.477;
6 ; 6 ; 4 ; 0.896801 ; -0.0296489 ; -0.0210146 ; 101.04;
7 ; 6 ; 4 ; 0.914954 ; 0.0364839 ; 0.00442878 ; 100.885;
8 ; 6 ; 4 ; 0.948894 ; -0.0133857 ; 0.00228162 ; 101.764;
9 ; 6 ; 4 ; 0.96983 ; 0.00563565 ; -0.0171608 ; 101.811;
10 ; 6 ; 4 ; 0.91712 ; 0.0307214 ; 0.014151 ; 100.478;
11 ; 6 ; 4 ; 0.929517 ; 0.0544335 ; 0.0563725 ; 100.004;
12 ; 6 ; 4 ; 0.89849 ; 0.000376215 ; 0.0399924 ; 100.991;
13 ; 6 ; 4 ; 0.884705 ; -0.017997 ; -0.0691988 ; 99.9175;
14 ; 6 ; 4 ; 0.932676 ; 0.00635131 ; -0.018965 ; 102.677;
15 ; 6 ; 4 ; 0.891495 ; 0.00975186 ; -0.0207122 ; 101.02;
16 ; 6 ; 4 ; 0.962604 ; -0.00130263 ; 0.04496 ; 101.972;
17 ; 6 ; 4 ; 0.910076 ; -0.0022609 ; -0.00851412 ; 101.439;
18 ; 6 ; 4 ; 0.930932 ; 0.0299165 ; 0.0306705 ; 102;
19 ; 6 ; 4 ; 0.945227 ; 0.0487905 ; -0.0535953 ; 101.887;
20 ; 6 ; 4 ; 0.924727 ; -0.0329028 ; -0.0331499 ; 101.585;
21 ; 6 ; 4 ; 0.868167 ; -0.030653 ; -0.0183115 ; 101.63;
4 ; 7 ; 4 ; 0.928893 ; 0.00177523 ; -0.0258161 ; 103.325;
5 ; 7 ; 4 ; 0.941965 ; -0.012389 ; -0.0113432 ; 101.185;
6 ; 7 ; 4 ; 0.954978 ; -0.0124655 ; -0.00689495 ; 101.582;
7 ; 7 ; 4 ; 0.967314 ; 0.00695949 ; -0.0107978 ; 101.661;
8 ; 7 ; 4 ; 0.969605 ; 0.016045 ; -0.0236684 ; 102.87;
9 ; 7 ; 4 ; 0.934384 ; 0.00647359 ; 0.000397446 ; 101.172;
10 ; 7 ; 4 ; 0.946575 ; -0.0208417 ; 0.0116869 ; 101.698;
11 ; 7 ; 4 ; 0.925396 ; -0.0285749 ; -0.003185 ; 102.024;
12 ; 7 ; 4 ; 0.908088 ; -0.0872922 ; -0.0422669 ; 101.164;
13 ; 7 ; 4 ; 0.911071 ; -0.00699 ; -0.0197084 ; 100.98;
14 ; 7 ; 4 ; 0.917323 ; -0.00935725 ; -0.0104178 ; 100.97;
15 ; 7 ; 4 ; 0.93914 ; -0.00399594 ; -0.00534829 ; 101.495;
16 ; 7 ; 4 ; 0.946943 ; 0.0137326 ; 0.0441113 ; 102.365;
17 ; 7 ; 4 ; 0.912577 ; 0.00937376 ; -0.0302286 ; 101.255;
18 ; 7 ; 4 ; 0.892199 ; -0.0202472 ; -0.0380879 ; 101.598;
19 ; 7 ; 4 ; 0.927924 ; -0.00586185 ; -0.0176785 ; 101.497;
20 ; 7 ; 4 ; 0.94076 ; -0.000705935 ; 0.00534065 ; 100.939;
21 ; 7 ; 4 ; 0.940033 ; 0.0241661 ; 0.00726461 ; 101.503;
4 ; 8 ; 4 ; 0.9184 ; -0.0276752 ; 0.0181664 ; 101.281;
5 ; 8 ; 4 ; 0.937094 ; -0.00457083 ; 0.00712511 ; 100.841;
6 ; 8 ; 4 ; 0.960762 ; -0.0162347 ; 0.0145322 ; 100.806;
7 ; 8 ; 4 ; 0.962979 ; -0.0112426 ; 0.00171072 ; 101.158;
8 ; 8 ; 4 ; 0.971246 ; 0.00283362 ; 0.00880499 ; 101.206;
9 ; 8 ; 4 ; 0.910522 ; -0.0254402 ; 0.0324564 ; 101.463;
10 ; 8 ; 4 ; 0.9058 ; -0.012971 ; 0.0465287 ; 101.742;
11 ; 8 ; 4 ; 0.894181 ; -0.00732705 ; 0.00275742 ; 101.673;
12 ; 8 ; 4 ; 0.922061 ; 0.019192 ; -0.00970461 ; 102.618;
13 ; 8 ; 4 ; 0.931155 ; -0.00588918 ; -0.0204853 ; 101.25;
14 ; 8 ; 4 ; 0.920425 ; 0.0132535 ; -0.00639219 ; 100.62;
15 ; 8 ; 4 ; 0.928564 ; -0.00146844 ; -0.0159305 ; 100.709;
16 ; 8 ; 4 ; 0.96999 ; -0.0353785 ; -0.041902 ; 101.542;
17 ; 8 ; 4 ; 0.898337 ; 0.0173318 ; -0.00755582 ; 101.233;
18 ; 8 ; 4 ; 0.904554 ; -0.0145156 ; -0.0223601 ; 101.367;
19 ; 8 ; 4 ; 0.931011 ; -0.01812 ; -0.0175794 ; 101.187;
20 ; 8 ; 4 ; 0.959786 ; 0.0303574 ; 0.00384804 ; 102.017;
21 ; 8 ; 4 ; 0.936314 ; 0.0582789 ; 0.00116685 ; 100.336;
4 ; 9 ; 4 ; 0.890943 ; 0.0119159 ; -0.000870537 ; 102.095;
