4 ; 4 ; 4 ; 0.0408552 ; 0.00151883 ; -0.0160108 ; 101.214;
5 ; 4 ; 4 ; -0.00649337 ; 0.0181294 ; -0.0056015 ; 101.799;
6 ; 4 ; 4 ; -0.0206608 ; 0.0023578 ; -0.0176175 ; 102.408;
7 ; 4 ; 4 ; -0.0224725 ; -0.00154703 ; -0.00961619 ; 101.991;
8 ; 4 ; 4 ; -0.0421966 ; -0.0117685 ; 0.0566457 ; 101.757;
9 ; 4 ; 4 ; -0.0164898 ; 0.0385975 ; 0.00574026 ; 101.73;
10 ; 4 ; 4 ; 0.00422662 ; 0.0227781 ; 0.00777173 ; 102.04;
11 ; 4 ; 4 ; 0.0130218 ; -0.00397923 ; 0.00676597 ; 101.666;
12 ; 4 ; 4 ; 0.00992805 ; 0.00220342 ; 0.00595582 ; 101.314;
13 ; 4 ; 4 ; -0.0148741 ; -0.00130877 ; 0.000485369 ; 101.659;
14 ; 4 ; 4 ; -0.00805013 ; 0.0112492 ; 0.00934337 ; 102.07;
15 ; 4 ; 4 ; 0.0178809 ; 0.019411 ; -0.00266853 ; 101.815;
16 ; 4 ; 4 ; 0.0557608 ; 0.0354174 ; -0.0232943 ; 100.776;
17 ; 4 ; 4 ; 0.0228266 ; 0.0283412 ; 0.0145132 ; 101.664;
18 ; 4 ; 4 ; 0.0392313 ; 0.00645744 ; 0.00154381 ; 101.312;
19 ; 4 ; 4 ; 0.0115765 ; 0.00659094 ; 0.00796861 ; 101.891;
20 ; 4 ; 4 ; -0.0446481 ; -0.00420578 ; 0.02302 ; 102.86;
21 ; 4 ; 4 ; -0.0285573 ; -0.003637 ; -0.0285012 ; 102.594;
4 ; 5 ; 4 ; 0.0892089 ; 0.0527787 ; 0.0164128 ; 101.576;
5 ; 5 ; 4 ; -0.0141502 ; -0.0117025 ; 0.00245469 ; 101.363;
6 ; 5 ; 4 ; -0.00724301 ; 0.00425649 ; -0.0118815 ; 101.971;
7 ; 5 ; 4 ; -0.0133415 ; 0.0016593 ; -0.0226049 ; 101.382;
8 ; 5 ; 4 ; 0.00975343 ; 0.0167639 ; -0.0504375 ; 101.698;
9 ; 5 ; 4 ; 0.000738445 ; 0.0119629 ; -0.0379318 ; 102.812;
10 ; 5 ; 4 ; -0.000551984 ; -0.00151692 ; -0.0289827 ; 101.594;
11 ; 5 ; 4 ; 0.00808237 ; -0.0179987 ; -0.0063574 ; 101.679;
12 ; 5 ; 4 ; 0.00815948 ; -0.0189191 ; -0.00806683 ; 101.817;
13 ; 5 ; 4 ; -0.016512 ; -0.0174454 ; -0.0187469 ; 101.369;
14 ; 5 ; 4 ; 0.0216846 ; -0.00172729 ; 0.00637526 ; 102.818;
15 ; 5 ; 4 ; 0.0411446 ; -0.0150225 ; 0.00234656 ; 102.654;
16 ; 5 ; 4 ; 0.0420324 ; 0.019581 ; 0.000779316 ; 101.997;
17 ; 5 ; 4 ; 0.0308974 ; 0.0252991 ; 0.0170324 ; 100.893;
18 ; 5 ; 4 ; 0.024692 ; 0.0120493 ; 0.00104674 ; 102.79;
19 ; 5 ; 4 ; 0.0095525 ; 0.0365789 ; -0.00913083 ; 101.608;
20 ; 5 ; 4 ; -0.00179197 ; 0.0310024 ; 0.0144882 ; 101.965;
21 ; 5 ; 4 ; -0.0170875 ; 0.00304131 ; -0.000240968 ; 101.206;
4 ; 6 ; 4 ; 0.00594645 ; 0.0238681 ; -0.0118178 ; 102.047;
5 ; 6 ; 4 ; -0.0244785 ; -0.0489972 ; -0.0122954 ; 101.46;
6 ; 6 ; 4 ; 0.00235839 ; -0.00426975 ; -0.0338841 ; 101.882;
7 ; 6 ; 4 ; -0.0178867 ; -0.0030341 ; -0.023073 ; 100.89;
8 ; 6 ; 4 ; 0.0331189 ; -0.01038 ; -0.0256162 ; 100.487;
9 ; 6 ; 4 ; 0.0279251 ; -0.00501288 ; -0.0663208 ; 103.49;
10 ; 6 ; 4 ; -0.00753803 ; -0.00875575 ; -0.0647847 ; 100.766;
11 ; 6 ; 4 ; -0.000272943 ; -0.0205255 ; -0.0230603 ; 101.278;
12 ; 6 ; 4 ; -0.0331446 ; -0.048292 ; -0.0176562 ; 101.1;
13 ; 6 ; 4 ; -0.0234604 ; 8.2574e-05 ; -0.0229218 ; 101.055;
14 ; 6 ; 4 ; 0.0328844 ; -0.0124264 ; -0.00166861 ; 103.44;
15 ; 6 ; 4 ; 0.0604572 ; -0.0494142 ; -0.00451947 ; 103.204;
16 ; 6 ; 4 ; 0.0524191 ; 0.0134898 ; -0.0282029 ; 102.286;
17 ; 6 ; 4 ; 0.0291471 ; 0.0213494 ; 0.00566061 ; 100.576;
18 ; 6 ; 4 ; 0.00187867 ; 0.00532832 ; 0.00560615 ; 104.17;
19 ; 6 ; 4 ; -0.00807796 ; 0.0460511 ; -0.0109433 ; 101.569;
20 ; 6 ; 4 ; -0.0036547 ; -0.0133279 ; 0.0143215 ; 101.465;
21 ; 6 ; 4 ; 0.0575512 ; -0.0293282 ; 0.00528714 ; 100.795;
4 ; 7 ; 4 ; 0.0528238 ; 0.00370241 ; 0.0112735 ; 102.716;
5 ; 7 ; 4 ; -0.0223422 ; 0.00173154 ; -0.0404353 ; 101.799;
6 ; 7 ; 4 ; -0.024221 ; 0.00805298 ; -0.0221334 ; 102.021;
7 ; 7 ; 4 ; -0.0108035 ; 0.0116029 ; 0.00215745 ; 102.246;
8 ; 7 ; 4 ; 0.0287686 ; -0.0159054 ; 0.012352 ; 100.789;
9 ; 7 ; 4 ; 0.00856198 ; 0.00748956 ; 0.00954969 ; 103.045;
10 ; 7 ; 4 ; 0.00191293 ; -0.00504299 ; 0.0271568 ; 102.529;
11 ; 7 ; 4 ; 0.00807285 ; -0.00342339 ; 0.0251062 ; 101.36;
12 ; 7 ; 4 ; -0.00876025 ; 0.0355169 ; -0.00698717 ; 99.28;
13 ; 7 ; 4 ; 0.0299355 ; -0.0104857 ; -0.0122428 ; 101.934;
14 ; 7 ; 4 ; 0.0280217 ; -0.0209497 ; -0.0109401 ; 102.173;
15 ; 7 ; 4 ; 0.0027395 ; -0.0163228 ; 0.0117023 ; 101.563;
16 ; 7 ; 4 ; -0.0148435 ; -0.0067112 ; 0.0420996 ; 101.744;
17 ; 7 ; 4 ; -0.0176578 ; -0.00593755 ; -0.000936555 ; 102.191;
18 ; 7 ; 4 ; -0.0104182 ; 0.0138881 ; -0.0122779 ; 101.625;
19 ; 7 ; 4 ; -0.00706292 ; 0.0168748 ; -0.00376034 ; 101.468;
20 ; 7 ; 4 ; 0.00720955 ; 0.0133812 ; 0.00737894 ; 101.589;
21 ; 7 ; 4 ; 0.0608511 ; -0.0187337 ; 0.000931327 ; 100.317;
4 ; 8 ; 4 ; 0.00246081 ; 0.00233008 ; 0.0229454 ; 101.604;
5 ; 8 ; 4 ; 0.00627603 ; -0.0209977 ; -0.00951468 ; 101.762;
6 ; 8 ; 4 ; 0.0145825 ; 0.0133821 ; -0.0033092 ; 102.357;
7 ; 8 ; 4 ; 0.0123062 ; 0.0223702 ; 0.00471408 ; 102.201;
8 ; 8 ; 4 ; -0.0194038 ; 0.0397082 ; -0.00889863 ; 103.219;
9 ; 8 ; 4 ; -0.00676693 ; 0.024224 ; 0.015352 ; 101.833;
10 ; 8 ; 4 ; 0.00339296 ; 0.000101544 ; 0.0218401 ; 101.784;
11 ; 8 ; 4 ; 0.0195663 ; -0.0119232 ; 0.0193692 ; 101.889;
12 ; 8 ; 4 ; 0.0394868 ; -0.0205715 ; 0.0503565 ; 102.201;
13 ; 8 ; 4 ; 0.0202502 ; 0.0048472 ; -0.0275656 ; 102.12;
14 ; 8 ; 4 ; 0.0215731 ; -0.00900803 ; -0.00629604 ; 102.529;
15 ; 8 ; 4 ; 0.00256199 ; -0.00820753 ; 0.0164543 ; 101.614;
16 ; 8 ; 4 ; -0.00788974 ; -0.0145003 ; 0.0252885 ; 100.57;
17 ; 8 ; 4 ; -0.0138982 ; -0.017876 ; -0.0097962 ; 102.403;
18 ; 8 ; 4 ; -0.0078458 ; -0.0285975 ; -0.0130167 ; 102.207;
19 ; 8 ; 4 ; 0.0196114 ; -0.022276 ; -0.001881 ; 101.713;
20 ; 8 ; 4 ; -0.0335186 ; -0.00916166 ; -0.00735052 ; 101.206;
21 ; 8 ; 4 ; 0.0165723 ; -0.0046203 ; 0.0294383 ; 101.587;
4 ; 9 ; 4 ; 0.0769713 ; 0.0503124 ; 0.0232028 ; 103.211;
5 ; 9 ; 4 ; 0.00726852 ; -0.00925034 ; 0.00324126 ; 101.588;
6 ; 9 ; 4 ; 0.0164329 ; 0.0156021 ; -0.0112364 ; 101.986;
7 ; 9 ; 4 ; 0.0132653 ; 0.0203476 ; -0.0134599 ; 101.454;
8 ; 9 ; 4 ; 0.0372013 ; -0.00398858 ; 0.0149536 ; 100.555;
9 ; 9 ; 4 ; -0.0066009 ; 0.00796535 ; 0.00315344 ; 101.617;
10 ; 9 ; 4 ; -0.0116402 ; 0.0034612 ; -0.0206196 ; 101.584;
11 ; 9 ; 4 ; -0.00177069 ; -0.00449259 ; -0.02088 ; 102.025;
12 ; 9 ; 4 ; 0.0293343 ; 0.00989961 ; 0.0127796 ; 102.29;
13 ; 9 ; 4 ; 0.00498318 ; -0.00493735 ; -0.0111765 ; 101.62;
14 ; 9 ; 4 ; 0.0150493 ; -0.0110639 ; -0.0139548 ; 102.015;
