4 ; 4 ; 4 ; 0.611251 ; 0.0208116 ; 0.0357862 ; 102.649;
5 ; 4 ; 4 ; 0.594429 ; -0.0152633 ; -0.00110766 ; 101.426;
6 ; 4 ; 4 ; 0.597658 ; -0.0122544 ; -0.0161414 ; 101.524;
7 ; 4 ; 4 ; 0.587845 ; -0.00164142 ; 0.0131384 ; 101.504;
8 ; 4 ; 4 ; 0.633632 ; -0.0215131 ; -0.00893886 ; 101.758;
9 ; 4 ; 4 ; 0.598959 ; -0.0176433 ; -0.0202558 ; 101.854;
10 ; 4 ; 4 ; 0.600174 ; 0.0167682 ; 0.0129081 ; 101.277;
11 ; 4 ; 4 ; 0.595612 ; 0.0158647 ; 0.00721468 ; 101.159;
12 ; 4 ; 4 ; 0.589096 ; 0.0250393 ; -0.0259272 ; 101.597;
13 ; 4 ; 4 ; 0.571878 ; -0.0157748 ; -0.00980833 ; 101.639;
14 ; 4 ; 4 ; 0.586328 ; 0.000681625 ; -0.00411905 ; 102.043;
15 ; 4 ; 4 ; 0.593594 ; -0.0134187 ; 0.00303124 ; 101.926;
16 ; 4 ; 4 ; 0.56445 ; -0.0409242 ; 0.0167723 ; 101.41;
17 ; 4 ; 4 ; 0.616627 ; -0.00507992 ; 0.0151392 ; 101.7;
18 ; 4 ; 4 ; 0.582156 ; -0.00533649 ; 0.00417669 ; 102.185;
19 ; 4 ; 4 ; 0.560365 ; -0.0128684 ; -0.0024296 ; 100.89;
20 ; 4 ; 4 ; 0.579129 ; -0.0055067 ; -0.0150235 ; 100.437;
21 ; 4 ; 4 ; 0.618121 ; -0.0759798 ; -0.0134144 ; 100.221;
4 ; 5 ; 4 ; 0.589502 ; 0.00127136 ; 0.000284875 ; 99.64;
5 ; 5 ; 4 ; 0.561479 ; 0.00671037 ; 0.0178545 ; 101.184;
6 ; 5 ; 4 ; 0.573864 ; -0.0052493 ; 0.0156523 ; 101.455;
7 ; 5 ; 4 ; 0.56246 ; 0.00546192 ; 0.00727725 ; 102.055;
8 ; 5 ; 4 ; 0.541171 ; 0.0190388 ; 0.0829288 ; 100.371;
9 ; 5 ; 4 ; 0.589367 ; 0.0142033 ; 0.00875214 ; 102.382;
10 ; 5 ; 4 ; 0.579964 ; 0.0185638 ; -0.00761985 ; 101.732;
11 ; 5 ; 4 ; 0.601057 ; -0.000216806 ; 0.0350471 ; 102.019;
12 ; 5 ; 4 ; 0.581464 ; -0.0204712 ; 0.00369019 ; 100.891;
13 ; 5 ; 4 ; 0.605331 ; 0.0125018 ; -0.000578 ; 101.188;
14 ; 5 ; 4 ; 0.584528 ; -0.0168631 ; -0.00393571 ; 102.781;
15 ; 5 ; 4 ; 0.571976 ; 0.034448 ; -0.0200429 ; 102.362;
16 ; 5 ; 4 ; 0.604864 ; -0.0164091 ; 0.000839251 ; 102.014;
17 ; 5 ; 4 ; 0.599181 ; -0.0268905 ; -0.0198674 ; 101.921;
18 ; 5 ; 4 ; 0.571254 ; 0.00062492 ; 0.0343259 ; 102.331;
19 ; 5 ; 4 ; 0.563853 ; -0.0327247 ; 0.00984344 ; 101.465;
20 ; 5 ; 4 ; 0.534739 ; -0.0154779 ; 0.0235492 ; 100.044;
21 ; 5 ; 4 ; 0.613772 ; 0.0681232 ; -0.0155239 ; 102.266;
4 ; 6 ; 4 ; 0.616865 ; 0.0624826 ; 0.0073623 ; 101.649;
5 ; 6 ; 4 ; 0.528959 ; 0.0247096 ; 0.0339245 ; 101.441;
6 ; 6 ; 4 ; 0.546894 ; -0.0110385 ; 0.039025 ; 101.802;
7 ; 6 ; 4 ; 0.558499 ; -0.000614149 ; -0.0150448 ; 102.686;
