4 ; 4 ; 4 ; 0.972239 ; 0.0179593 ; 0.0100378 ; 101.698;
5 ; 4 ; 4 ; 0.968863 ; 0.00321532 ; 0.00255631 ; 100.86;
6 ; 4 ; 4 ; 0.959959 ; -0.010454 ; 0.00358958 ; 101.223;
7 ; 4 ; 4 ; 0.95902 ; -0.00117493 ; -0.00131632 ; 101.739;
8 ; 4 ; 4 ; 0.965164 ; 0.0160118 ; 0.00497382 ; 101.162;
9 ; 4 ; 4 ; 0.965087 ; -0.000430601 ; -0.00242888 ; 101.341;
10 ; 4 ; 4 ; 0.957633 ; -0.0109301 ; -0.00533377 ; 101.652;
11 ; 4 ; 4 ; 0.955065 ; -0.00146066 ; -0.00450124 ; 101.78;
12 ; 4 ; 4 ; 0.953653 ; 0.00361891 ; -0.0107661 ; 101.56;
13 ; 4 ; 4 ; 0.949379 ; -0.00783248 ; 0.00398059 ; 101.198;
14 ; 4 ; 4 ; 0.952198 ; -0.00837291 ; -0.0102023 ; 101.692;
15 ; 4 ; 4 ; 0.968555 ; 0.00120961 ; 0.00695895 ; 101.599;
16 ; 4 ; 4 ; 0.971475 ; -0.0124626 ; -0.0067168 ; 101.269;
17 ; 4 ; 4 ; 0.966788 ; -0.000395625 ; 0.00105918 ; 101.48;
18 ; 4 ; 4 ; 0.961639 ; -0.000257722 ; 0.00340549 ; 101.32;
19 ; 4 ; 4 ; 0.964522 ; 0.00362205 ; -0.00521772 ; 100.934;
20 ; 4 ; 4 ; 0.962551 ; -0.00921355 ; 0.000989996 ; 101.927;
21 ; 4 ; 4 ; 0.977097 ; 0.00387132 ; 0.00226453 ; 101.334;
4 ; 5 ; 4 ; 0.948547 ; -0.00757398 ; -0.00169488 ; 101.667;
5 ; 5 ; 4 ; 0.96441 ; -0.00922721 ; 0.00168151 ; 100.98;
6 ; 5 ; 4 ; 0.965501 ; 0.00102992 ; 0.00360214 ; 101.445;
7 ; 5 ; 4 ; 0.962779 ; -0.00181961 ; 1.52915e-05 ; 101.102;
8 ; 5 ; 4 ; 0.969452 ; 0.00489472 ; 0.00269853 ; 101.482;
9 ; 5 ; 4 ; 0.956579 ; -0.00695339 ; 0.00207449 ; 101.216;
10 ; 5 ; 4 ; 0.953351 ; -0.00100448 ; -0.00920412 ; 101.569;
11 ; 5 ; 4 ; 0.958747 ; -0.00251018 ; 0.00880217 ; 101.67;
12 ; 5 ; 4 ; 0.954024 ; 0.00104371 ; -0.00684027 ; 101.519;
13 ; 5 ; 4 ; 0.954577 ; -0.00851116 ; 0.00328355 ; 101.735;
14 ; 5 ; 4 ; 0.947992 ; 0.000108469 ; -0.0136658 ; 101.671;
15 ; 5 ; 4 ; 0.96145 ; -0.000142319 ; -0.00623812 ; 101.326;
16 ; 5 ; 4 ; 0.968844 ; -0.00336418 ; 0.00226563 ; 100.866;
17 ; 5 ; 4 ; 0.966444 ; -0.0135529 ; -0.0027811 ; 101.488;
