4 ; 4 ; 4 ; 0.958825 ; 0.00370636 ; 0.00340416 ; 101.526;
5 ; 4 ; 4 ; 0.949907 ; -8.69399e-05 ; -0.000583745 ; 101.245;
6 ; 4 ; 4 ; 0.963147 ; -0.00978901 ; 0.00644422 ; 101.249;
7 ; 4 ; 4 ; 0.956871 ; -0.008152 ; 0.000415737 ; 101.492;
8 ; 4 ; 4 ; 0.952307 ; 0.00169375 ; 0.001113 ; 101.57;
9 ; 4 ; 4 ; 0.952306 ; 0.0065091 ; -0.00332242 ; 101.373;
10 ; 4 ; 4 ; 0.954901 ; -0.00503915 ; 0.00215848 ; 101.02;
11 ; 4 ; 4 ; 0.951023 ; 0.00938337 ; 0.00836693 ; 101.454;
12 ; 4 ; 4 ; 0.960026 ; 0.00595309 ; -0.00127148 ; 101.42;
13 ; 4 ; 4 ; 0.950305 ; -0.00638066 ; -0.000256459 ; 101.284;
14 ; 4 ; 4 ; 0.962058 ; -0.00279386 ; 0.0142032 ; 101.17;
15 ; 4 ; 4 ; 0.957135 ; -0.0110003 ; 0.0026489 ; 101.609;
16 ; 4 ; 4 ; 0.949322 ; -0.00934856 ; -0.0118762 ; 101.58;
17 ; 4 ; 4 ; 0.959558 ; 0.0126327 ; 0.00230929 ; 101.091;
18 ; 4 ; 4 ; 0.954603 ; 0.0119277 ; -0.00923563 ; 101.634;
19 ; 4 ; 4 ; 0.942233 ; -0.00939262 ; 0.00241597 ; 100.789;
20 ; 4 ; 4 ; 0.962255 ; -0.000465704 ; 0.0010646 ; 101.577;
21 ; 4 ; 4 ; 0.968491 ; -0.00630104 ; -0.0152924 ; 101.338;
4 ; 5 ; 4 ; 0.971381 ; 0.00532833 ; -0.00964643 ; 100.982;
5 ; 5 ; 4 ; 0.964612 ; -0.00430827 ; -0.00420678 ; 101.206;
6 ; 5 ; 4 ; 0.955286 ; 0.00086856 ; 0.000627991 ; 101.386;
7 ; 5 ; 4 ; 0.945873 ; -0.000674391 ; 0.00362658 ; 101.202;
8 ; 5 ; 4 ; 0.953523 ; 0.0083336 ; 0.00407336 ; 101.297;
9 ; 5 ; 4 ; 0.944785 ; -0.00212112 ; -0.000654443 ; 101.45;
10 ; 5 ; 4 ; 0.942757 ; -0.00459576 ; -0.000685099 ; 101.822;
11 ; 5 ; 4 ; 0.946181 ; 0.00649494 ; -0.00922603 ; 101.635;
12 ; 5 ; 4 ; 0.954673 ; -0.0107025 ; -0.00539696 ; 101.071;
13 ; 5 ; 4 ; 0.94731 ; 0.000870281 ; -0.00197361 ; 101.742;
14 ; 5 ; 4 ; 0.953262 ; 0.00938071 ; 0.00800196 ; 101.57;
15 ; 5 ; 4 ; 0.955515 ; -0.00102052 ; 0.000476896 ; 101.504;
16 ; 5 ; 4 ; 0.954004 ; 0.00618253 ; -0.00393316 ; 101.354;
17 ; 5 ; 4 ; 0.950671 ; 0.00512394 ; -0.00823814 ; 101.615;
18 ; 5 ; 4 ; 0.948636 ; 0.00868754 ; -0.0110765 ; 101.236;
19 ; 5 ; 4 ; 0.958257 ; -0.00679742 ; -0.0168485 ; 101.306;
20 ; 5 ; 4 ; 0.955086 ; -0.00331649 ; -0.00494235 ; 101.514;
21 ; 5 ; 4 ; 0.954931 ; -0.000755263 ; -0.00172751 ; 101.511;
4 ; 6 ; 4 ; 0.959039 ; 0.00302656 ; 0.0111646 ; 101.337;
5 ; 6 ; 4 ; 0.949814 ; 0.00251041 ; 0.000211704 ; 101.719;
6 ; 6 ; 4 ; 0.951871 ; -0.006026 ; -0.000310721 ; 101.742;
7 ; 6 ; 4 ; 0.963121 ; -0.00144101 ; 0.00316222 ; 101.348;
8 ; 6 ; 4 ; 0.956261 ; -0.00449864 ; 0.00789569 ; 101.192;
9 ; 6 ; 4 ; 0.950188 ; -0.0052716 ; 0.0103949 ; 100.704;
10 ; 6 ; 4 ; 0.952002 ; -0.00056466 ; -0.0109406 ; 101.532;
11 ; 6 ; 4 ; 0.954924 ; 0.0244359 ; -0.0114141 ; 101.511;
12 ; 6 ; 4 ; 0.949991 ; 0.000282385 ; -0.000145971 ; 101.068;
13 ; 6 ; 4 ; 0.960664 ; 0.0117994 ; -0.00535894 ; 101.661;
14 ; 6 ; 4 ; 0.956531 ; 0.00249048 ; -0.00411624 ; 101.485;
15 ; 6 ; 4 ; 0.938434 ; 0.011761 ; -0.00241505 ; 101.024;
16 ; 6 ; 4 ; 0.943927 ; 0.00350353 ; 0.000134896 ; 101.673;
17 ; 6 ; 4 ; 0.94868 ; -0.0149447 ; 0.00708228 ; 101.197;
18 ; 6 ; 4 ; 0.941497 ; 0.00198787 ; -0.00581225 ; 101.459;
19 ; 6 ; 4 ; 0.943754 ; 0.00266624 ; -0.0020863 ; 101.352;
20 ; 6 ; 4 ; 0.940944 ; 0.0027077 ; -0.0113833 ; 101.48;
