4 ; 4 ; 4 ; 0.147339 ; -0.00951982 ; 0.00474586 ; 101.689;
5 ; 4 ; 4 ; 0.139417 ; 0.000419733 ; 0.0031679 ; 101.901;
6 ; 4 ; 4 ; 0.12858 ; 0.000366873 ; 0.00922274 ; 101.666;
7 ; 4 ; 4 ; 0.132235 ; -0.00312332 ; 0.00305833 ; 101.779;
8 ; 4 ; 4 ; 0.14309 ; -0.00293557 ; 0.00161841 ; 101.458;
9 ; 4 ; 4 ; 0.135591 ; -0.00159969 ; 0.0033728 ; 102.045;
10 ; 4 ; 4 ; 0.122583 ; 0.00345139 ; -0.0112819 ; 102.108;
11 ; 4 ; 4 ; 0.128489 ; 0.00217115 ; -0.013411 ; 101.719;
12 ; 4 ; 4 ; 0.130374 ; 0.00280534 ; 0.000124499 ; 101.986;
13 ; 4 ; 4 ; 0.132067 ; 0.000811698 ; -0.0113468 ; 102.148;
14 ; 4 ; 4 ; 0.139897 ; -0.00367335 ; -0.00671375 ; 102.061;
15 ; 4 ; 4 ; 0.138296 ; 0.0043751 ; -0.0100739 ; 102.017;
16 ; 4 ; 4 ; 0.141524 ; 0.0142077 ; 0.00829161 ; 101.669;
17 ; 4 ; 4 ; 0.142508 ; 0.00314266 ; -0.000728727 ; 101.75;
18 ; 4 ; 4 ; 0.139691 ; 0.0062188 ; -0.00244652 ; 101.669;
19 ; 4 ; 4 ; 0.136586 ; -0.00690473 ; -0.0178524 ; 101.815;
20 ; 4 ; 4 ; 0.14529 ; 0.00705256 ; -0.00461711 ; 101.76;
21 ; 4 ; 4 ; 0.139603 ; 0.00467724 ; 0.0084066 ; 101.586;
4 ; 5 ; 4 ; 0.147006 ; -0.00437014 ; 0.00453311 ; 102.39;
5 ; 5 ; 4 ; 0.131405 ; 0.00310474 ; -0.00268511 ; 102.222;
6 ; 5 ; 4 ; 0.126445 ; 0.00708186 ; 0.000391695 ; 102.084;
7 ; 5 ; 4 ; 0.127708 ; -0.00660225 ; -0.00216157 ; 101.698;
8 ; 5 ; 4 ; 0.132683 ; -0.00806559 ; -0.00310886 ; 101.582;
9 ; 5 ; 4 ; 0.134269 ; 0.00169708 ; -0.0001021 ; 102.182;
10 ; 5 ; 4 ; 0.133201 ; -0.0193787 ; 0.00446005 ; 101.637;
11 ; 5 ; 4 ; 0.133845 ; 0.00406503 ; -0.0121992 ; 102.205;
12 ; 5 ; 4 ; 0.134476 ; 0.00203881 ; 0.00198131 ; 101.79;
13 ; 5 ; 4 ; 0.129386 ; -0.0144017 ; 0.00187874 ; 101.878;
14 ; 5 ; 4 ; 0.139012 ; -0.00351314 ; -0.00250931 ; 101.829;
15 ; 5 ; 4 ; 0.14471 ; 0.00301966 ; -0.00760009 ; 101.715;
16 ; 5 ; 4 ; 0.13592 ; 0.0110092 ; 0.00069741 ; 101.92;
17 ; 5 ; 4 ; 0.129295 ; -0.00619532 ; -0.00889108 ; 101.648;
18 ; 5 ; 4 ; 0.142995 ; -0.00574151 ; -0.0131392 ; 101.88;
19 ; 5 ; 4 ; 0.132427 ; -0.00491082 ; -0.0143905 ; 102.285;
20 ; 5 ; 4 ; 0.13706 ; -0.00463943 ; 0.00467479 ; 101.707;
21 ; 5 ; 4 ; 0.138027 ; -0.0127504 ; -0.00115204 ; 101.763;
4 ; 6 ; 4 ; 0.140669 ; -0.00358083 ; -0.0144499 ; 101.729;
5 ; 6 ; 4 ; 0.136049 ; -0.00321883 ; -0.0040587 ; 102.03;
6 ; 6 ; 4 ; 0.146542 ; -0.00945913 ; -0.00444898 ; 101.526;
7 ; 6 ; 4 ; 0.132165 ; -0.0031286 ; 0.00113332 ; 101.775;
8 ; 6 ; 4 ; 0.120249 ; -0.0168895 ; 0.0084813 ; 101.884;
9 ; 6 ; 4 ; 0.130874 ; -0.00854779 ; -0.00962898 ; 101.56;
10 ; 6 ; 4 ; 0.129356 ; -0.00580001 ; 0.00717466 ; 102;
11 ; 6 ; 4 ; 0.133832 ; 0.00466901 ; -0.00910451 ; 101.65;
12 ; 6 ; 4 ; 0.124113 ; 0.0137814 ; 0.0111676 ; 102.103;
13 ; 6 ; 4 ; 0.129096 ; -0.00749139 ; -0.00388066 ; 101.778;
14 ; 6 ; 4 ; 0.139891 ; -0.00978628 ; -0.015884 ; 101.814;
15 ; 6 ; 4 ; 0.129712 ; 0.0106446 ; 0.00273009 ; 102.285;
16 ; 6 ; 4 ; 0.133224 ; 0.00115171 ; 0.0123001 ; 102.193;
17 ; 6 ; 4 ; 0.132778 ; 0.00677318 ; -0.00630746 ; 101.604;
18 ; 6 ; 4 ; 0.126054 ; -0.00103528 ; -0.0106144 ; 101.932;
19 ; 6 ; 4 ; 0.145454 ; -0.00974679 ; -0.000554357 ; 101.429;
20 ; 6 ; 4 ; 0.138107 ; -0.00452603 ; -0.00159965 ; 102.205;
21 ; 6 ; 4 ; 0.140551 ; -0.00620892 ; 0.00477413 ; 101.627;
4 ; 7 ; 4 ; 0.137665 ; -0.00875016 ; 0.000759341 ; 102.179;
5 ; 7 ; 4 ; 0.124249 ; -0.00747428 ; 0.00220858 ; 101.829;
6 ; 7 ; 4 ; 0.138831 ; -0.00501827 ; 0.0119444 ; 102.079;
7 ; 7 ; 4 ; 0.136413 ; -0.0121511 ; 0.003114 ; 101.926;
8 ; 7 ; 4 ; 0.133385 ; -0.0139999 ; 0.00481058 ; 101.549;
9 ; 7 ; 4 ; 0.132566 ; -0.0143895 ; 5.71512e-05 ; 101.589;
10 ; 7 ; 4 ; 0.126575 ; 0.00851612 ; 0.00779518 ; 102.1;
11 ; 7 ; 4 ; 0.135243 ; 0.00413212 ; 0.00504822 ; 101.949;
12 ; 7 ; 4 ; 0.120368 ; -0.0113421 ; -0.00880015 ; 101.799;
13 ; 7 ; 4 ; 0.144319 ; -0.00467234 ; -0.00792605 ; 101.963;
14 ; 7 ; 4 ; 0.142664 ; -0.00406387 ; 0.0029362 ; 101.447;
15 ; 7 ; 4 ; 0.144903 ; -0.00640932 ; 0.00200311 ; 102.322;
16 ; 7 ; 4 ; 0.129097 ; 0.0121401 ; 0.00951531 ; 101.415;
17 ; 7 ; 4 ; 0.141697 ; -0.00023917 ; -0.00731958 ; 101.716;
18 ; 7 ; 4 ; 0.133948 ; -9.69935e-05 ; 0.00381924 ; 101.769;
19 ; 7 ; 4 ; 0.136024 ; -0.00246615 ; -0.00565135 ; 101.797;
20 ; 7 ; 4 ; 0.137396 ; -0.008212 ; 0.00272093 ; 101.882;
21 ; 7 ; 4 ; 0.140715 ; -0.00412831 ; -0.00566829 ; 101.705;
4 ; 8 ; 4 ; 0.145653 ; -0.000328259 ; 0.00617693 ; 101.968;
5 ; 8 ; 4 ; 0.140018 ; -0.00273828 ; 0.00120479 ; 102.422;
6 ; 8 ; 4 ; 0.134408 ; 0.00143065 ; 0.0138516 ; 101.761;
7 ; 8 ; 4 ; 0.140395 ; -0.00948006 ; 0.00155166 ; 101.918;
8 ; 8 ; 4 ; 0.115542 ; -0.000483374 ; -0.0092398 ; 101.861;
9 ; 8 ; 4 ; 0.13122 ; -0.00254925 ; -0.00597383 ; 101.654;
10 ; 8 ; 4 ; 0.114201 ; -0.00565426 ; -0.00537454 ; 101.697;
11 ; 8 ; 4 ; 0.130337 ; 0.0118255 ; -0.00573879 ; 102.462;
12 ; 8 ; 4 ; 0.129823 ; -0.00238217 ; 0.00199942 ; 101.721;
13 ; 8 ; 4 ; 0.145676 ; 0.000781997 ; 5.19265e-05 ; 102.062;
14 ; 8 ; 4 ; 0.128429 ; -0.000506463 ; -0.0122483 ; 101.576;
15 ; 8 ; 4 ; 0.134875 ; 0.000738153 ; -0.0109318 ; 101.709;
16 ; 8 ; 4 ; 0.126655 ; -0.012497 ; 0.00353604 ; 101.33;
17 ; 8 ; 4 ; 0.139015 ; -0.0119437 ; -0.00412045 ; 102.336;
18 ; 8 ; 4 ; 0.135211 ; -0.0143317 ; -0.000273003 ; 101.96;
19 ; 8 ; 4 ; 0.147069 ; 0.00189643 ; -0.0011008 ; 101.9;
20 ; 8 ; 4 ; 0.139135 ; -0.00800574 ; -0.00807111 ; 101.814;
21 ; 8 ; 4 ; 0.153273 ; -0.000282371 ; -0.0164369 ; 102.034;
4 ; 9 ; 4 ; 0.137869 ; 0.0109726 ; 0.000541548 ; 102.43;
5 ; 9 ; 4 ; 0.140312 ; -0.00027261 ; 0.00617277 ; 101.801;
6 ; 9 ; 4 ; 0.133326 ; -0.00628986 ; 0.000510428 ; 102.016;
7 ; 9 ; 4 ; 0.126079 ; -0.00500965 ; -0.000504482 ; 102.271;
8 ; 9 ; 4 ; 0.128859 ; -0.0053056 ; 0.00330774 ; 101.683;
9 ; 9 ; 4 ; 0.126032 ; -0.00504357 ; 0.00327707 ; 101.479;
10 ; 9 ; 4 ; 0.122887 ; 0.00597545 ; 0.00443976 ; 102.055;
11 ; 9 ; 4 ; 0.14319 ; 0.00968266 ; -0.00683852 ; 102.059;
12 ; 9 ; 4 ; 0.130054 ; 0.00602447 ; 0.0112514 ; 102.008;
13 ; 9 ; 4 ; 0.128528 ; -0.00193183 ; 0.00166654 ; 102.1;
14 ; 9 ; 4 ; 0.14347 ; 0.0073928 ; -0.000422717 ; 101.878;
15 ; 9 ; 4 ; 0.136471 ; -0.00174841 ; 5.71182e-05 ; 102.379;
16 ; 9 ; 4 ; 0.124382 ; -0.00254956 ; -0.00409892 ; 101.817;
17 ; 9 ; 4 ; 0.130962 ; -0.00904007 ; -0.00707347 ; 101.682;
18 ; 9 ; 4 ; 0.138981 ; -0.0108282 ; 0.00186364 ; 101.925;
19 ; 9 ; 4 ; 0.130703 ; -0.0159151 ; -0.0076914 ; 101.976;
20 ; 9 ; 4 ; 0.14455 ; -0.00238477 ; -0.000427459 ; 101.442;
21 ; 9 ; 4 ; 0.154238 ; -0.00627498 ; 0.00296816 ; 101.62;
4 ; 10 ; 4 ; 0.157551 ; 0.00602011 ; 0.00102996 ; 101.872;
5 ; 10 ; 4 ; 0.14303 ; -0.00786351 ; 0.00098111 ; 101.56;
6 ; 10 ; 4 ; 0.138023 ; 0.000383403 ; 0.00328179 ; 101.515;
7 ; 10 ; 4 ; 0.124155 ; -0.0125949 ; -0.000845311 ; 101.992;
8 ; 10 ; 4 ; 0.131302 ; 0.000396419 ; -0.00696907 ; 102.06;
9 ; 10 ; 4 ; 0.150862 ; -0.0102571 ; -0.0131011 ; 101.999;
10 ; 10 ; 4 ; 0.12212 ; 0.00874168 ; 0.00279265 ; 101.808;
11 ; 10 ; 4 ; 0.120491 ; 0.0107546 ; 0.00610943 ; 101.476;
12 ; 10 ; 4 ; 0.123469 ; 0.00731487 ; 0.0134176 ; 101.884;
13 ; 10 ; 4 ; 0.113157 ; 0.00139396 ; -0.00100033 ; 101.56;
14 ; 10 ; 4 ; 0.141193 ; 0.00316836 ; 0.00880078 ; 101.545;
15 ; 10 ; 4 ; 0.140468 ; -0.00599797 ; 0.000236963 ; 102.021;
16 ; 10 ; 4 ; 0.121155 ; 0.0111748 ; -0.00488642 ; 101.458;
17 ; 10 ; 4 ; 0.136042 ; -0.0084086 ; 0.00362548 ; 101.516;
18 ; 10 ; 4 ; 0.129628 ; -0.00662097 ; 0.00394607 ; 101.942;
19 ; 10 ; 4 ; 0.133917 ; -0.0124161 ; -0.00310021 ; 101.962;
20 ; 10 ; 4 ; 0.14141 ; 0.00804777 ; 0.00556037 ; 101.449;
21 ; 10 ; 4 ; 0.145142 ; -0.00942159 ; -0.00423276 ; 102.03;
4 ; 11 ; 4 ; 0.149375 ; 0.0142068 ; -0.00107993 ; 102.139;
5 ; 11 ; 4 ; 0.141495 ; -0.0100244 ; 0.0035453 ; 101.792;
6 ; 11 ; 4 ; 0.142499 ; -0.00888988 ; 0.00216763 ; 102.132;
7 ; 11 ; 4 ; 0.139182 ; -0.0132486 ; 0.00144995 ; 101.667;
8 ; 11 ; 4 ; 0.130807 ; 0.00718263 ; 0.00808492 ; 101.941;
9 ; 11 ; 4 ; 0.130182 ; 0.00302565 ; 0.00204923 ; 101.792;
10 ; 11 ; 4 ; 0.135679 ; 0.00393097 ; 0.00446906 ; 101.6;
11 ; 11 ; 4 ; 0.123717 ; 0.0183688 ; -0.00626607 ; 101.778;
12 ; 11 ; 4 ; 0.129884 ; 0.000537035 ; -0.00573393 ; 102.127;
13 ; 11 ; 4 ; 0.126368 ; -0.00868898 ; 0.000662159 ; 101.8;
14 ; 11 ; 4 ; 0.133811 ; -0.0143884 ; -0.00353058 ; 101.556;
15 ; 11 ; 4 ; 0.116654 ; 0.00619303 ; -0.00139905 ; 101.423;
16 ; 11 ; 4 ; 0.126808 ; 0.00171224 ; -0.00530555 ; 101.843;
17 ; 11 ; 4 ; 0.144813 ; -0.00117065 ; -0.0125439 ; 101.807;
18 ; 11 ; 4 ; 0.124397 ; -0.00425156 ; -0.000801645 ; 101.63;
19 ; 11 ; 4 ; 0.131033 ; 0.00650401 ; -0.00208734 ; 101.363;
20 ; 11 ; 4 ; 0.140628 ; -0.00751156 ; -6.83044e-06 ; 101.961;
21 ; 11 ; 4 ; 0.129444 ; -0.00202755 ; -0.00653446 ; 101.995;
4 ; 12 ; 4 ; 0.148613 ; 0.0145226 ; -0.000901164 ; 102.015;
5 ; 12 ; 4 ; 0.12923 ; -0.00597445 ; 0.00351454 ; 102.046;
6 ; 12 ; 4 ; 0.136559 ; 0.0118228 ; -0.000206367 ; 101.814;
7 ; 12 ; 4 ; 0.139789 ; 0.000129687 ; 0.0207104 ; 101.891;
8 ; 12 ; 4 ; 0.134028 ; 0.000431255 ; 0.00713852 ; 101.657;
9 ; 12 ; 4 ; 0.132357 ; 0.00281084 ; 0.0024985 ; 101.932;
10 ; 12 ; 4 ; 0.135936 ; -0.0140429 ; 0.0151455 ; 102.005;
11 ; 12 ; 4 ; 0.12861 ; 0.00502656 ; -0.00530227 ; 101.662;
12 ; 12 ; 4 ; 0.13354 ; 0.0090474 ; -0.00576254 ; 101.593;
13 ; 12 ; 4 ; 0.127203 ; 0.00967804 ; -0.000337371 ; 101.674;
