4 ; 4 ; 4 ; 0.2865 ; 0.0062953 ; 0.00559403 ; 101.708;
5 ; 4 ; 4 ; 0.274003 ; -0.00107649 ; 0.00567518 ; 101.881;
6 ; 4 ; 4 ; 0.279647 ; -0.00268479 ; -0.011978 ; 101.795;
7 ; 4 ; 4 ; 0.273205 ; 0.00754813 ; 0.00114979 ; 101.766;
8 ; 4 ; 4 ; 0.278505 ; 0.0113524 ; -2.28916e-05 ; 101.577;
9 ; 4 ; 4 ; 0.263846 ; -0.0107291 ; 0.00431246 ; 101.57;
10 ; 4 ; 4 ; 0.270432 ; -0.00198805 ; -0.000501622 ; 102.083;
11 ; 4 ; 4 ; 0.270432 ; -0.0126322 ; -0.00016026 ; 102.047;
12 ; 4 ; 4 ; 0.262868 ; -0.00120064 ; -0.00614861 ; 101.429;
13 ; 4 ; 4 ; 0.267069 ; 0.00361793 ; -0.0104733 ; 101.871;
14 ; 4 ; 4 ; 0.265015 ; -0.000515723 ; 0.00882787 ; 101.625;
15 ; 4 ; 4 ; 0.267008 ; 0.00117696 ; 0.00430986 ; 101.99;
16 ; 4 ; 4 ; 0.264862 ; -0.00524233 ; -0.01229 ; 101.886;
17 ; 4 ; 4 ; 0.272125 ; 0.00250127 ; 0.00269623 ; 102.066;
18 ; 4 ; 4 ; 0.275506 ; 0.00816224 ; -0.00744439 ; 101.757;
19 ; 4 ; 4 ; 0.256988 ; -0.0051459 ; -0.0026846 ; 101.974;
20 ; 4 ; 4 ; 0.272383 ; -0.00827504 ; -0.0131286 ; 101.796;
21 ; 4 ; 4 ; 0.281652 ; -0.00273973 ; -0.0116601 ; 101.264;
4 ; 5 ; 4 ; 0.274687 ; -0.00573634 ; -0.00646766 ; 101.944;
5 ; 5 ; 4 ; 0.258366 ; 0.00225003 ; -0.000460575 ; 101.75;
6 ; 5 ; 4 ; 0.280635 ; 0.00833773 ; -4.19358e-05 ; 102.14;
7 ; 5 ; 4 ; 0.275466 ; -0.0148842 ; -0.00753302 ; 101.545;
8 ; 5 ; 4 ; 0.277396 ; -0.00162387 ; 0.01083 ; 101.795;
9 ; 5 ; 4 ; 0.273084 ; -0.00225443 ; -0.00973724 ; 102.27;
10 ; 5 ; 4 ; 0.27328 ; 0.0032926 ; 0.0037807 ; 102.268;
11 ; 5 ; 4 ; 0.267551 ; -0.0117509 ; 0.0043713 ; 101.867;
12 ; 5 ; 4 ; 0.26798 ; 0.00964457 ; 0.00453253 ; 101.969;
13 ; 5 ; 4 ; 0.267014 ; 0.000349946 ; -0.00429831 ; 101.858;
14 ; 5 ; 4 ; 0.266798 ; 0.0132067 ; 0.00907481 ; 102.289;
15 ; 5 ; 4 ; 0.267055 ; 0.0083848 ; -0.00778847 ; 102.181;
16 ; 5 ; 4 ; 0.260127 ; -0.0110057 ; 0.000628646 ; 101.609;
17 ; 5 ; 4 ; 0.265865 ; 0.0142692 ; -0.00128973 ; 101.425;
18 ; 5 ; 4 ; 0.271987 ; 0.00208148 ; -0.00706759 ; 101.726;
19 ; 5 ; 4 ; 0.278321 ; -0.0148626 ; -0.0050606 ; 101.963;
20 ; 5 ; 4 ; 0.280613 ; 0.000565386 ; 0.0111652 ; 102.006;
21 ; 5 ; 4 ; 0.283047 ; -0.00339775 ; -0.0095081 ; 101.433;
4 ; 6 ; 4 ; 0.278001 ; 0.0103693 ; -0.00158488 ; 101.992;
5 ; 6 ; 4 ; 0.270308 ; 0.0011654 ; 0.00310092 ; 101.102;
6 ; 6 ; 4 ; 0.268092 ; 0.004815 ; 0.00184525 ; 101.676;
7 ; 6 ; 4 ; 0.261824 ; -0.0149748 ; -0.00629518 ; 102.065;
8 ; 6 ; 4 ; 0.273436 ; 0.00823445 ; -0.00509412 ; 102.272;
9 ; 6 ; 4 ; 0.266061 ; -0.00889849 ; -0.00629108 ; 101.932;
10 ; 6 ; 4 ; 0.271438 ; -0.0104159 ; -0.000356358 ; 101.583;
11 ; 6 ; 4 ; 0.266313 ; 0.00131057 ; 0.00831008 ; 102.352;
12 ; 6 ; 4 ; 0.267403 ; -0.00139771 ; 0.00583807 ; 101.39;
13 ; 6 ; 4 ; 0.260933 ; -0.00508343 ; 0.00845058 ; 101.752;
14 ; 6 ; 4 ; 0.253846 ; 0.000984707 ; -0.000175535 ; 102.136;
15 ; 6 ; 4 ; 0.266251 ; 0.00763682 ; 0.00350199 ; 101.71;
16 ; 6 ; 4 ; 0.272349 ; -0.00687648 ; 0.00985098 ; 101.377;
17 ; 6 ; 4 ; 0.267669 ; -0.0103467 ; 0.00333785 ; 101.897;
18 ; 6 ; 4 ; 0.271436 ; 0.00701601 ; -0.00770946 ; 101.476;
