4 ; 4 ; 4 ; 0.361851 ; -0.00564886 ; 0.00183205 ; 101.969;
5 ; 4 ; 4 ; 0.351494 ; 0.00154239 ; 0.00713211 ; 101.809;
6 ; 4 ; 4 ; 0.357664 ; 0.00100407 ; 0.0145854 ; 101.919;
7 ; 4 ; 4 ; 0.35667 ; -0.0145397 ; -0.00120684 ; 101.545;
8 ; 4 ; 4 ; 0.358535 ; 0.00334778 ; -0.00703052 ; 102.002;
9 ; 4 ; 4 ; 0.34888 ; -0.00728512 ; -0.00104198 ; 102.036;
10 ; 4 ; 4 ; 0.345856 ; 0.0156265 ; -0.00411138 ; 101.582;
11 ; 4 ; 4 ; 0.357821 ; 0.00586078 ; -0.00718811 ; 102.432;
12 ; 4 ; 4 ; 0.357611 ; 6.59936e-05 ; 0.0100902 ; 102.324;
13 ; 4 ; 4 ; 0.351715 ; -0.005 ; -0.00201874 ; 101.645;
14 ; 4 ; 4 ; 0.354796 ; -0.00492048 ; 0.00105368 ; 101.917;
15 ; 4 ; 4 ; 0.358902 ; -0.00639978 ; -0.00272809 ; 101.993;
16 ; 4 ; 4 ; 0.349667 ; 0.00822131 ; -0.0105097 ; 101.868;
17 ; 4 ; 4 ; 0.346456 ; 0.00859157 ; 0.00681317 ; 101.503;
18 ; 4 ; 4 ; 0.362735 ; -0.00496512 ; 0.00509362 ; 101.677;
19 ; 4 ; 4 ; 0.363636 ; 0.00448899 ; 0.00835233 ; 102.06;
20 ; 4 ; 4 ; 0.357217 ; 0.00530437 ; -0.000257189 ; 101.322;
21 ; 4 ; 4 ; 0.360409 ; -0.0141142 ; 0.0114831 ; 101.718;
4 ; 5 ; 4 ; 0.367158 ; -0.00621348 ; 0.00555505 ; 102.204;
5 ; 5 ; 4 ; 0.3462 ; -0.00784617 ; -0.00200864 ; 101.382;
6 ; 5 ; 4 ; 0.356294 ; -0.00601758 ; 0.0162103 ; 102.075;
7 ; 5 ; 4 ; 0.358048 ; -0.00108691 ; -0.00267765 ; 101.648;
8 ; 5 ; 4 ; 0.352061 ; -0.00917562 ; -0.000919454 ; 101.705;
9 ; 5 ; 4 ; 0.35302 ; 0.00201846 ; -0.00633936 ; 101.964;
10 ; 5 ; 4 ; 0.355078 ; 0.00221615 ; 0.0134821 ; 102.078;
11 ; 5 ; 4 ; 0.35259 ; -0.000114966 ; 0.00454415 ; 101.619;
