4 ; 4 ; 4 ; 0.867268 ; 0.00109018 ; 0.010201 ; 101.251;
5 ; 4 ; 4 ; 0.877178 ; 0.0124541 ; 0.000698188 ; 101.508;
6 ; 4 ; 4 ; 0.862733 ; -0.00204477 ; 0.0062578 ; 101.751;
7 ; 4 ; 4 ; 0.86945 ; 0.0041417 ; 0.0046785 ; 101.465;
8 ; 4 ; 4 ; 0.867495 ; -0.00497954 ; 0.00195161 ; 100.991;
9 ; 4 ; 4 ; 0.873532 ; -0.00197251 ; -0.0236967 ; 101.443;
10 ; 4 ; 4 ; 0.862574 ; -0.00146137 ; -0.00343947 ; 101.467;
11 ; 4 ; 4 ; 0.856727 ; -0.0179341 ; -0.00432838 ; 101.598;
12 ; 4 ; 4 ; 0.867731 ; -0.0139558 ; -0.00270236 ; 101.612;
13 ; 4 ; 4 ; 0.859665 ; -0.00203192 ; -0.00523066 ; 101.224;
14 ; 4 ; 4 ; 0.849751 ; 0.00420291 ; -0.0134274 ; 101.774;
15 ; 4 ; 4 ; 0.865849 ; 0.0101269 ; 0.00294596 ; 101.48;
16 ; 4 ; 4 ; 0.882327 ; -0.00905384 ; 0.00607805 ; 101.439;
17 ; 4 ; 4 ; 0.868365 ; -0.00101151 ; 0.00543756 ; 101.675;
18 ; 4 ; 4 ; 0.869482 ; -0.00732278 ; 0.00241657 ; 101.125;
19 ; 4 ; 4 ; 0.867408 ; 6.14027e-05 ; -0.00981817 ; 101.49;
20 ; 4 ; 4 ; 0.866309 ; 0.007159 ; -0.00267302 ; 101.578;
21 ; 4 ; 4 ; 0.863889 ; 0.0194903 ; 0.00168283 ; 101.587;
4 ; 5 ; 4 ; 0.887635 ; -0.000458697 ; 0.00418642 ; 101.887;
5 ; 5 ; 4 ; 0.863302 ; 0.00738025 ; 0.000445175 ; 101.658;
6 ; 5 ; 4 ; 0.866595 ; 0.00107635 ; -0.000603007 ; 101.318;
7 ; 5 ; 4 ; 0.862619 ; -0.00339574 ; 0.00019522 ; 101.204;
8 ; 5 ; 4 ; 0.859098 ; 0.00533873 ; 0.00166841 ; 101.716;
9 ; 5 ; 4 ; 0.86574 ; -2.27195e-05 ; 0.0139373 ; 101.527;
10 ; 5 ; 4 ; 0.851166 ; 0.010588 ; 0.0020444 ; 101.962;
11 ; 5 ; 4 ; 0.856837 ; 0.00653407 ; -0.00204696 ; 101.458;
12 ; 5 ; 4 ; 0.845753 ; 0.00421904 ; 0.00330068 ; 101.158;
13 ; 5 ; 4 ; 0.85385 ; 0.00482092 ; -0.00185929 ; 101.593;
14 ; 5 ; 4 ; 0.863382 ; 0.0133745 ; 0.00468045 ; 101.54;
15 ; 5 ; 4 ; 0.853777 ; 0.00606495 ; -0.00571569 ; 101.538;
16 ; 5 ; 4 ; 0.869818 ; 0.00288538 ; -0.00345657 ; 101.693;
17 ; 5 ; 4 ; 0.844664 ; 0.00371253 ; -0.00107342 ; 101.519;
18 ; 5 ; 4 ; 0.870743 ; -0.00705996 ; 0.0106267 ; 101.501;
19 ; 5 ; 4 ; 0.85303 ; 0.00205527 ; 0.00508306 ; 101.705;
20 ; 5 ; 4 ; 0.857287 ; 0.000688199 ; -0.00751391 ; 101.079;
21 ; 5 ; 4 ; 0.875521 ; -0.000719176 ; 0.00477722 ; 101.27;
4 ; 6 ; 4 ; 0.868324 ; -0.00600152 ; -0.0142344 ; 101.699;
5 ; 6 ; 4 ; 0.855756 ; -0.00837443 ; 0.0035856 ; 101.742;
6 ; 6 ; 4 ; 0.865842 ; 0.0062141 ; 0.00714806 ; 101.506;
7 ; 6 ; 4 ; 0.858618 ; -0.00649313 ; 0.0037891 ; 101.311;
8 ; 6 ; 4 ; 0.860455 ; 0.0137473 ; 0.00556236 ; 101.206;
9 ; 6 ; 4 ; 0.858412 ; 0.0040416 ; -0.00267719 ; 101.255;
10 ; 6 ; 4 ; 0.858545 ; -0.00371598 ; -0.00824383 ; 101.429;
11 ; 6 ; 4 ; 0.85766 ; 0.0142802 ; -0.00546384 ; 101.626;
12 ; 6 ; 4 ; 0.856667 ; -0.00386522 ; 0.000190602 ; 101.214;
