4 ; 4 ; 4 ; 0.968993 ; -0.00265503 ; 0.00302353 ; 101.649;
5 ; 4 ; 4 ; 0.972919 ; -0.00113369 ; -0.0032273 ; 101.453;
6 ; 4 ; 4 ; 0.976338 ; -0.00505714 ; 0.0136505 ; 101.465;
7 ; 4 ; 4 ; 0.976464 ; 0.00151005 ; -0.00962623 ; 101.431;
8 ; 4 ; 4 ; 0.970194 ; 0.00118116 ; -0.000407586 ; 101.521;
9 ; 4 ; 4 ; 0.968575 ; -0.000962559 ; 0.00764993 ; 101.489;
10 ; 4 ; 4 ; 0.973022 ; 0.00576338 ; 0.000973291 ; 100.975;
11 ; 4 ; 4 ; 0.964383 ; -0.00393383 ; 0.000635333 ; 101.994;
12 ; 4 ; 4 ; 0.973129 ; -0.0117814 ; -0.00133802 ; 101.511;
13 ; 4 ; 4 ; 0.960699 ; -0.0100674 ; 0.00268334 ; 101.165;
14 ; 4 ; 4 ; 0.971953 ; -0.0172354 ; 0.00219395 ; 101.487;
15 ; 4 ; 4 ; 0.973304 ; -0.00464066 ; 0.00549773 ; 101.82;
16 ; 4 ; 4 ; 0.968962 ; 0.00589348 ; 0.00328703 ; 101.168;
17 ; 4 ; 4 ; 0.965859 ; 0.00548205 ; -0.00493729 ; 101.697;
18 ; 4 ; 4 ; 0.97745 ; 0.00857652 ; -0.00666524 ; 101.239;
19 ; 4 ; 4 ; 0.974219 ; 0.0111465 ; -0.0100947 ; 101.475;
20 ; 4 ; 4 ; 0.979159 ; 0.00512821 ; -0.00655384 ; 101.437;
21 ; 4 ; 4 ; 0.972611 ; 0.0118219 ; 0.00178796 ; 101.402;
4 ; 5 ; 4 ; 0.97976 ; 0.00435366 ; 0.0128574 ; 101.355;
5 ; 5 ; 4 ; 0.974068 ; -0.0117658 ; -0.000298366 ; 101.489;
6 ; 5 ; 4 ; 0.973659 ; 0.00412236 ; -0.0041606 ; 101.53;
7 ; 5 ; 4 ; 0.962819 ; 0.000210387 ; 0.00226464 ; 101.419;
8 ; 5 ; 4 ; 0.956492 ; 0.00203138 ; 0.00304333 ; 101.452;
9 ; 5 ; 4 ; 0.971934 ; 0.00644717 ; -0.00566106 ; 101.293;
10 ; 5 ; 4 ; 0.967102 ; -0.00446288 ; -0.00108792 ; 101.339;
