4 ; 4 ; 4 ; 0.74231 ; -0.00706979 ; -0.00481931 ; 101.496;
5 ; 4 ; 4 ; 0.732705 ; -0.00626496 ; 0.00644917 ; 101.768;
6 ; 4 ; 4 ; 0.725185 ; -0.00177663 ; -0.00290009 ; 101.898;
7 ; 4 ; 4 ; 0.728574 ; -0.00791069 ; 0.00727788 ; 101.632;
8 ; 4 ; 4 ; 0.719905 ; 2.14793e-05 ; 0.00289168 ; 101.692;
9 ; 4 ; 4 ; 0.705241 ; 0.00481178 ; 0.00425669 ; 101.08;
10 ; 4 ; 4 ; 0.711892 ; -0.00604097 ; 0.00169893 ; 101.536;
11 ; 4 ; 4 ; 0.722991 ; 0.0068416 ; -0.0212522 ; 101.393;
12 ; 4 ; 4 ; 0.720853 ; -0.0144754 ; -0.00390371 ; 102.129;
13 ; 4 ; 4 ; 0.71851 ; 0.00295782 ; 0.000966713 ; 101.267;
14 ; 4 ; 4 ; 0.729759 ; 0.000153472 ; 0.00569888 ; 101.876;
15 ; 4 ; 4 ; 0.738268 ; -0.00103884 ; -0.00174548 ; 102.027;
16 ; 4 ; 4 ; 0.735583 ; 0.00997199 ; 0.00659316 ; 102.119;
17 ; 4 ; 4 ; 0.718874 ; 0.00394837 ; 0.00642229 ; 101.624;
18 ; 4 ; 4 ; 0.719692 ; -0.00604837 ; 0.00455759 ; 101.831;
19 ; 4 ; 4 ; 0.717754 ; -0.00205229 ; 0.0192579 ; 102.087;
20 ; 4 ; 4 ; 0.719774 ; -0.000184658 ; 0.0035103 ; 101.54;
21 ; 4 ; 4 ; 0.726152 ; -0.00130338 ; 0.0128076 ; 101.384;
4 ; 5 ; 4 ; 0.731629 ; -0.000218365 ; -0.00493583 ; 101.646;
5 ; 5 ; 4 ; 0.728324 ; -0.0079081 ; 0.00269588 ; 101.929;
6 ; 5 ; 4 ; 0.730991 ; -0.00778897 ; 0.00891529 ; 101.875;
7 ; 5 ; 4 ; 0.71325 ; -0.011217 ; -0.00164185 ; 101.571;
8 ; 5 ; 4 ; 0.696518 ; 0.00140737 ; 0.00421124 ; 102.054;
9 ; 5 ; 4 ; 0.706582 ; 0.000477202 ; 0.00366316 ; 101.384;
10 ; 5 ; 4 ; 0.713991 ; 0.00363052 ; 0.00333168 ; 102.292;
11 ; 5 ; 4 ; 0.723127 ; 0.00221796 ; 0.00195668 ; 101.492;
12 ; 5 ; 4 ; 0.729916 ; 0.00519274 ; 0.00845533 ; 101.713;
13 ; 5 ; 4 ; 0.708576 ; 0.0101118 ; 0.0157888 ; 101.954;
14 ; 5 ; 4 ; 0.717259 ; 0.00232312 ; -0.00605196 ; 101.682;
15 ; 5 ; 4 ; 0.713745 ; 0.00182114 ; 0.00297434 ; 101.956;
16 ; 5 ; 4 ; 0.724753 ; -0.00508461 ; 0.00594406 ; 101.851;
17 ; 5 ; 4 ; 0.715965 ; -0.00846989 ; -0.00241734 ; 101.814;
18 ; 5 ; 4 ; 0.727409 ; 0.00767569 ; -0.00286882 ; 101.464;
19 ; 5 ; 4 ; 0.715849 ; -0.00307302 ; -0.00545827 ; 101.478;
20 ; 5 ; 4 ; 0.725412 ; 0.00178544 ; -0.00650433 ; 101.616;
21 ; 5 ; 4 ; 0.719062 ; -0.016768 ; 0.00992765 ; 101.446;
4 ; 6 ; 4 ; 0.723946 ; 0.000318518 ; 0.00654324 ; 101.809;
5 ; 6 ; 4 ; 0.707211 ; -0.0138889 ; 0.0141858 ; 101.313;
6 ; 6 ; 4 ; 0.726206 ; -0.00591626 ; 0.00628962 ; 102.005;
7 ; 6 ; 4 ; 0.713359 ; -0.00600951 ; -0.00335245 ; 101.367;
8 ; 6 ; 4 ; 0.70879 ; -0.00346256 ; 0.00607701 ; 101.669;
9 ; 6 ; 4 ; 0.711237 ; 0.00495395 ; -0.00711139 ; 101.81;
10 ; 6 ; 4 ; 0.713773 ; 0.00119137 ; -0.00495882 ; 102.148;
11 ; 6 ; 4 ; 0.714987 ; 0.004189 ; -0.00764498 ; 101.88;
12 ; 6 ; 4 ; 0.712443 ; -0.000802874 ; -0.00939913 ; 101.666;
13 ; 6 ; 4 ; 0.727863 ; -0.000920648 ; 0.00435949 ; 101.691;
14 ; 6 ; 4 ; 0.72553 ; 0.0117887 ; -0.00304068 ; 101.619;
15 ; 6 ; 4 ; 0.734552 ; 0.00249829 ; 0.0117944 ; 102.012;
16 ; 6 ; 4 ; 0.712326 ; 0.000459792 ; 0.00308672 ; 101.421;
17 ; 6 ; 4 ; 0.72011 ; -0.00487581 ; -0.0131863 ; 101.525;
18 ; 6 ; 4 ; 0.726679 ; 0.00985668 ; -0.0168445 ; 101.399;
19 ; 6 ; 4 ; 0.732588 ; 0.00617676 ; -0.00125624 ; 101.709;
20 ; 6 ; 4 ; 0.736117 ; -0.0192961 ; -0.00642527 ; 101.522;
21 ; 6 ; 4 ; 0.722975 ; -0.00552396 ; 0.00986587 ; 101.541;
4 ; 7 ; 4 ; 0.720038 ; 0.00482744 ; 0.00486 ; 101.702;
5 ; 7 ; 4 ; 0.727224 ; -0.00484169 ; 0.0127186 ; 101.553;
6 ; 7 ; 4 ; 0.720459 ; -0.0194731 ; 0.0210754 ; 102.211;
7 ; 7 ; 4 ; 0.717781 ; 0.00382722 ; -0.00351386 ; 101.458;
8 ; 7 ; 4 ; 0.712504 ; -0.00609748 ; 0.0013002 ; 101.331;
9 ; 7 ; 4 ; 0.720314 ; -0.000468057 ; -0.00336995 ; 101.626;
10 ; 7 ; 4 ; 0.722515 ; 5.18117e-05 ; -0.00181205 ; 101.673;
11 ; 7 ; 4 ; 0.714777 ; -0.00596193 ; 0.00711039 ; 101.173;
12 ; 7 ; 4 ; 0.708479 ; -0.00835276 ; -0.00563991 ; 101.61;
13 ; 7 ; 4 ; 0.717168 ; -0.00836047 ; 0.00152998 ; 101.441;
14 ; 7 ; 4 ; 0.713154 ; -0.00512065 ; 0.0106581 ; 101.668;
15 ; 7 ; 4 ; 0.715097 ; 0.00643047 ; -0.000370311 ; 101.497;
16 ; 7 ; 4 ; 0.718497 ; -0.00682715 ; -0.0140275 ; 101.346;
