4 ; 4 ; 4 ; 0.725463 ; -0.00449411 ; -0.0199451 ; 101.676;
5 ; 4 ; 4 ; 0.741664 ; -0.00960601 ; -0.00851149 ; 101.719;
6 ; 4 ; 4 ; 0.729513 ; -0.000983375 ; 0.00457482 ; 101.962;
7 ; 4 ; 4 ; 0.732697 ; -0.0136518 ; -0.0161941 ; 102.126;
8 ; 4 ; 4 ; 0.733804 ; 0.00491085 ; -0.00065554 ; 101.36;
9 ; 4 ; 4 ; 0.724942 ; -0.00524794 ; -0.0141813 ; 102.021;
10 ; 4 ; 4 ; 0.726609 ; 0.00756239 ; 0.00315504 ; 101.995;
11 ; 4 ; 4 ; 0.73498 ; -0.00435907 ; 0.00368022 ; 101.723;
12 ; 4 ; 4 ; 0.738679 ; -0.00158159 ; -0.00579282 ; 101.407;
13 ; 4 ; 4 ; 0.720287 ; 0.0151645 ; -0.00638991 ; 101.331;
14 ; 4 ; 4 ; 0.738718 ; -0.010341 ; 0.00837571 ; 101.661;
15 ; 4 ; 4 ; 0.726478 ; -0.0167543 ; 0.0102765 ; 102.356;
16 ; 4 ; 4 ; 0.738921 ; -0.00947956 ; 0.014771 ; 101.321;
17 ; 4 ; 4 ; 0.726672 ; -0.00206835 ; 0.00215348 ; 101.881;
18 ; 4 ; 4 ; 0.723555 ; -0.0132617 ; 0.00490409 ; 102.135;
19 ; 4 ; 4 ; 0.733468 ; -0.00309939 ; -0.0138563 ; 101.645;
20 ; 4 ; 4 ; 0.739017 ; 0.00372677 ; -0.00225456 ; 101.52;
21 ; 4 ; 4 ; 0.730613 ; -0.000518625 ; -0.00857155 ; 101.865;
4 ; 5 ; 4 ; 0.727472 ; -0.000320889 ; 0.00423967 ; 101.834;
5 ; 5 ; 4 ; 0.729374 ; 0.00444968 ; -0.00220115 ; 101.625;
6 ; 5 ; 4 ; 0.726751 ; -0.00703277 ; 0.00631755 ; 101.681;
7 ; 5 ; 4 ; 0.734762 ; -0.0116208 ; 0.00503601 ; 101.84;
8 ; 5 ; 4 ; 0.733977 ; -0.0089288 ; -0.0152052 ; 101.264;
9 ; 5 ; 4 ; 0.726744 ; 0.0149276 ; 0.0152162 ; 101.954;
10 ; 5 ; 4 ; 0.725601 ; 0.00190984 ; 0.00284446 ; 101.533;
11 ; 5 ; 4 ; 0.728732 ; 0.00295777 ; -0.00235799 ; 101.573;
12 ; 5 ; 4 ; 0.723798 ; 0.00345155 ; -0.00161264 ; 101.262;
13 ; 5 ; 4 ; 0.718358 ; 0.0098684 ; -0.0010058 ; 101.564;
14 ; 5 ; 4 ; 0.737526 ; -0.015554 ; 0.00266004 ; 102.002;
15 ; 5 ; 4 ; 0.731331 ; -0.00774222 ; -0.0091497 ; 101.954;
16 ; 5 ; 4 ; 0.733821 ; -0.00839577 ; 0.00846038 ; 101.524;
17 ; 5 ; 4 ; 0.737898 ; -0.0131181 ; 0.00635898 ; 101.434;
18 ; 5 ; 4 ; 0.743962 ; -0.00491741 ; -0.000588394 ; 101.31;
19 ; 5 ; 4 ; 0.730513 ; 0.00441243 ; -0.00342704 ; 101.575;
20 ; 5 ; 4 ; 0.733748 ; 0.00145822 ; -0.00777011 ; 101.775;
21 ; 5 ; 4 ; 0.737323 ; 0.00264052 ; 0.00645109 ; 101.826;
4 ; 6 ; 4 ; 0.729217 ; 0.00300878 ; 0.0108491 ; 101.638;
5 ; 6 ; 4 ; 0.744938 ; 0.00216021 ; 0.000551796 ; 102.29;
6 ; 6 ; 4 ; 0.723201 ; 0.017046 ; -0.00229504 ; 101.596;
7 ; 6 ; 4 ; 0.720648 ; 0.00147559 ; -0.0104267 ; 101.53;
8 ; 6 ; 4 ; 0.719168 ; -3.91857e-05 ; 0.00277152 ; 101.981;
9 ; 6 ; 4 ; 0.71951 ; 0.000121605 ; 0.0132846 ; 101.688;
10 ; 6 ; 4 ; 0.715115 ; 0.0029213 ; -0.000551789 ; 101.566;
11 ; 6 ; 4 ; 0.724346 ; 0.00286789 ; -0.00552273 ; 101.793;
