4 ; 4 ; 4 ; 0.5976 ; -0.00351911 ; 0.00568542 ; 101.766;
5 ; 4 ; 4 ; 0.598249 ; -0.00436178 ; -0.00405279 ; 101.838;
6 ; 4 ; 4 ; 0.59366 ; 0.012253 ; 0.000426252 ; 101.924;
7 ; 4 ; 4 ; 0.596241 ; 0.0025808 ; 0.00390383 ; 102.01;
8 ; 4 ; 4 ; 0.594826 ; 0.00211838 ; 0.0055506 ; 101.673;
9 ; 4 ; 4 ; 0.592938 ; 0.00233018 ; -0.00245159 ; 101.334;
10 ; 4 ; 4 ; 0.583773 ; -0.00282242 ; 0.00241872 ; 101.861;
11 ; 4 ; 4 ; 0.599562 ; -0.0036143 ; 0.000826311 ; 101.512;
12 ; 4 ; 4 ; 0.593291 ; -0.0129077 ; 0.00457241 ; 102.029;
13 ; 4 ; 4 ; 0.589694 ; -0.0083151 ; 0.000580067 ; 101.982;
14 ; 4 ; 4 ; 0.593338 ; -0.0040575 ; 0.00292375 ; 102.185;
15 ; 4 ; 4 ; 0.599309 ; -0.000667377 ; 0.0042083 ; 101.789;
16 ; 4 ; 4 ; 0.602269 ; -0.00341706 ; -0.00803191 ; 101.584;
17 ; 4 ; 4 ; 0.598907 ; 0.00507757 ; -0.00879616 ; 101.797;
18 ; 4 ; 4 ; 0.581713 ; 0.00400841 ; 0.00796702 ; 101.675;
19 ; 4 ; 4 ; 0.589345 ; -0.00685124 ; -0.000145218 ; 102.044;
20 ; 4 ; 4 ; 0.588731 ; 0.00526949 ; 0.00679577 ; 101.407;
21 ; 4 ; 4 ; 0.59309 ; -0.000289728 ; 0.00979128 ; 102.009;
4 ; 5 ; 4 ; 0.596678 ; -0.00773615 ; 0.0142032 ; 101.691;
5 ; 5 ; 4 ; 0.584749 ; -0.011515 ; 0.0173584 ; 102.192;
6 ; 5 ; 4 ; 0.576178 ; -0.0100274 ; -0.00431569 ; 101.439;
7 ; 5 ; 4 ; 0.592465 ; -0.0014607 ; 0.00912304 ; 101.934;
8 ; 5 ; 4 ; 0.597081 ; -0.00202847 ; 0.0086622 ; 102.012;
9 ; 5 ; 4 ; 0.590521 ; -1.379e-05 ; 0.000812102 ; 101.893;
10 ; 5 ; 4 ; 0.59201 ; 0.00773207 ; -0.0105786 ; 102.041;
11 ; 5 ; 4 ; 0.588756 ; -0.00804941 ; 0.00577569 ; 102.02;
12 ; 5 ; 4 ; 0.598044 ; -0.00269699 ; 0.00506864 ; 101.547;
