4 ; 4 ; 4 ; 0.962243 ; -0.00242394 ; -0.0073676 ; 101.897;
5 ; 4 ; 4 ; 0.960148 ; -0.0140059 ; -0.0112019 ; 101.26;
6 ; 4 ; 4 ; 0.95411 ; -0.00448128 ; -0.00245329 ; 101.416;
7 ; 4 ; 4 ; 0.954802 ; -0.00911123 ; 0.0142772 ; 101.55;
8 ; 4 ; 4 ; 0.954254 ; -0.0209907 ; -0.00249111 ; 101.123;
9 ; 4 ; 4 ; 0.941434 ; -0.00552329 ; -0.00927923 ; 101.353;
10 ; 4 ; 4 ; 0.954874 ; -0.00484696 ; 0.00614587 ; 101.19;
11 ; 4 ; 4 ; 0.939238 ; -0.0120917 ; -0.000327128 ; 101.625;
12 ; 4 ; 4 ; 0.941182 ; 0.0117271 ; 0.000632717 ; 101.439;
13 ; 4 ; 4 ; 0.951291 ; 0.0017541 ; 0.000205037 ; 101.196;
14 ; 4 ; 4 ; 0.940333 ; 0.00409879 ; 0.0210922 ; 101.818;
15 ; 4 ; 4 ; 0.956929 ; -0.00928613 ; -0.0166628 ; 101.217;
16 ; 4 ; 4 ; 0.951982 ; 0.00228182 ; 0.0100542 ; 101.864;
17 ; 4 ; 4 ; 0.942698 ; 0.0153229 ; -0.0106278 ; 101.259;
18 ; 4 ; 4 ; 0.948111 ; -0.0106564 ; 0.00417699 ; 101.208;
19 ; 4 ; 4 ; 0.945926 ; 0.00405352 ; 0.00780142 ; 101.934;
20 ; 4 ; 4 ; 0.933682 ; -0.012901 ; -0.0159134 ; 101.497;
21 ; 4 ; 4 ; 0.952347 ; 0.00214185 ; 0.00213599 ; 100.851;
4 ; 5 ; 4 ; 0.954476 ; -0.0117256 ; -0.00847478 ; 101.696;
5 ; 5 ; 4 ; 0.953946 ; 0.000697981 ; 0.00227519 ; 101.082;
6 ; 5 ; 4 ; 0.958278 ; 0.0037122 ; 0.0060837 ; 101.979;
7 ; 5 ; 4 ; 0.946176 ; 0.00688718 ; -0.0022851 ; 101.328;
8 ; 5 ; 4 ; 0.947727 ; -0.00340406 ; -0.000246224 ; 101.332;
9 ; 5 ; 4 ; 0.940399 ; -0.00776195 ; -0.0048972 ; 101.176;
10 ; 5 ; 4 ; 0.945545 ; 0.00829907 ; -0.0143435 ; 101.421;
11 ; 5 ; 4 ; 0.943919 ; 0.00585643 ; 0.00132606 ; 101.536;
12 ; 5 ; 4 ; 0.956555 ; 0.000434909 ; -0.0096904 ; 101.711;
13 ; 5 ; 4 ; 0.949595 ; 0.00714785 ; 0.0173185 ; 101.261;
14 ; 5 ; 4 ; 0.934381 ; 0.00467068 ; 0.00100412 ; 101.234;
15 ; 5 ; 4 ; 0.94057 ; 0.00672078 ; 0.00877252 ; 101.313;
16 ; 5 ; 4 ; 0.962251 ; -0.00329926 ; 0.00695277 ; 101.562;
17 ; 5 ; 4 ; 0.946233 ; 0.00973504 ; -0.00954153 ; 101.437;
18 ; 5 ; 4 ; 0.926481 ; -0.00673189 ; -0.00801824 ; 101.579;
19 ; 5 ; 4 ; 0.937488 ; 0.0034395 ; 0.0172352 ; 101.333;
20 ; 5 ; 4 ; 0.950686 ; -0.00129287 ; -0.0170619 ; 101.895;
21 ; 5 ; 4 ; 0.964701 ; 0.00727766 ; -0.0116084 ; 101.438;
4 ; 6 ; 4 ; 0.964075 ; 0.00899015 ; -0.0117557 ; 101.578;
5 ; 6 ; 4 ; 0.973794 ; -0.00304627 ; -0.00538802 ; 101.729;
6 ; 6 ; 4 ; 0.948837 ; 0.00201487 ; -0.00885438 ; 101.479;
7 ; 6 ; 4 ; 0.937693 ; 0.0024984 ; -0.000584162 ; 101.35;
8 ; 6 ; 4 ; 0.937683 ; 0.00660167 ; -0.00133224 ; 101.285;
9 ; 6 ; 4 ; 0.934562 ; -0.00541474 ; -0.0120181 ; 101.559;
10 ; 6 ; 4 ; 0.940718 ; -0.010074 ; 0.00845981 ; 101.465;
11 ; 6 ; 4 ; 0.942333 ; -0.00610782 ; 0.00544722 ; 101.375;
12 ; 6 ; 4 ; 0.953223 ; 0.000208447 ; 0.00582646 ; 101.824;
13 ; 6 ; 4 ; 0.946013 ; -0.00263592 ; -0.000440383 ; 101.724;
14 ; 6 ; 4 ; 0.942537 ; -0.0057751 ; 0.00298307 ; 101.319;
15 ; 6 ; 4 ; 0.940554 ; -0.00272066 ; -0.00895565 ; 101.19;
16 ; 6 ; 4 ; 0.945587 ; -0.00572378 ; 0.00829744 ; 101.528;
