4 ; 4 ; 4 ; 0.107543 ; 0.00445452 ; -0.00332952 ; 101.906;
5 ; 4 ; 4 ; 0.107866 ; -0.00583209 ; -0.00271523 ; 101.412;
6 ; 4 ; 4 ; 0.092346 ; 0.00401981 ; -0.00113241 ; 101.63;
7 ; 4 ; 4 ; 0.0917382 ; 0.0125275 ; -0.00192099 ; 101.314;
8 ; 4 ; 4 ; 0.0922293 ; 0.000468512 ; 0.00473759 ; 101.902;
9 ; 4 ; 4 ; 0.102984 ; 0.0100662 ; 0.0165684 ; 101.552;
10 ; 4 ; 4 ; 0.109153 ; 0.00535087 ; 0.00336455 ; 101.849;
11 ; 4 ; 4 ; 0.103089 ; -0.00227337 ; 0.00563169 ; 101.624;
12 ; 4 ; 4 ; 0.0949413 ; -0.00241681 ; -0.00803586 ; 101.415;
13 ; 4 ; 4 ; 0.102807 ; -0.00531377 ; 0.00228805 ; 101.525;
14 ; 4 ; 4 ; 0.102754 ; 0.013561 ; 0.00101655 ; 102.012;
15 ; 4 ; 4 ; 0.104689 ; 0.0102202 ; 0.00620084 ; 101.512;
16 ; 4 ; 4 ; 0.109591 ; 0.00103219 ; -0.0132979 ; 101.413;
17 ; 4 ; 4 ; 0.100927 ; -0.00600592 ; 0.00573344 ; 101.801;
18 ; 4 ; 4 ; 0.0961504 ; 0.000832733 ; -0.00777302 ; 101.708;
19 ; 4 ; 4 ; 0.103428 ; -0.00159252 ; 0.00412556 ; 101.094;
20 ; 4 ; 4 ; 0.109213 ; 0.00546537 ; 0.015832 ; 101.618;
21 ; 4 ; 4 ; 0.0968373 ; 0.00370483 ; 0.00537583 ; 101.293;
4 ; 5 ; 4 ; 0.093165 ; -0.00580874 ; 0.00204404 ; 101.676;
5 ; 5 ; 4 ; 0.098093 ; 0.0043077 ; 0.00451673 ; 101.81;
6 ; 5 ; 4 ; 0.0976246 ; -0.00460205 ; -0.00567508 ; 102.013;
7 ; 5 ; 4 ; 0.0990889 ; 0.0120172 ; -0.0062261 ; 101.64;
